I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 888, 907, -434, -463, 897, -244, -380, -390, -409, -507, -292, 
-19, 888, 907, -434, -463, 897, -244, -380, -390, -409, -507, -292, 
-19, 888, 907, -434, -463, 897, -244, -380, -390, -409, -507, -292, 
-19, 888, 907, -434, -463, 897, -244, -380, -390, -409, -507, -292, 
-29, 897, 927, -434, -478, 912, -244, -370, -390, -409, -507, -292, 
-29, 897, 927, -434, -478, 912, -244, -370, -390, -409, -507, -292, 
-29, 897, 927, -434, -478, 912, -244, -370, -390, -409, -507, -292, 
-29, 897, 927, -434, -478, 912, -244, -370, -390, -409, -507, -292, 
-39, 893, 932, -427, -485, 912, -253, -380, -395, -409, -517, -302, 
-39, 888, 927, -424, -483, 907, -253, -380, -400, -409, -517, -302, 
-39, 883, 922, -422, -480, 902, -253, -380, -405, -409, -517, -302, 
-39, 878, 917, -419, -478, 897, -253, -380, -409, -409, -517, -302, 
-29, 888, 917, -429, -473, 902, -244, -380, -400, -419, -517, -302, 
-29, 888, 917, -429, -473, 902, -244, -380, -400, -419, -517, -302, 
-29, 888, 917, -429, -473, 902, -244, -380, -400, -419, -517, -302, 
-29, 888, 917, -429, -473, 902, -244, -380, -400, -419, -517, -302, 
-39, 888, 927, -424, -483, 907, -244, -380, -400, -419, -507, -302, 
-39, 888, 927, -424, -483, 907, -244, -380, -400, -419, -507, -302, 
-39, 888, 927, -424, -483, 907, -244, -380, -400, -419, -507, -302, 
-39, 888, 927, -424, -483, 907, -244, -380, -400, -419, -507, -302, 
-43, 883, 927, -419, -485, 905, -234, -370, -390, -409, -497, -292, 
-48, 878, 927, -414, -488, 902, -234, -370, -390, -409, -497, -292, 
-53, 873, 927, -409, -490, 900, -234, -370, -390, -409, -497, -292, 
-58, 868, 927, -405, -492, 897, -234, -370, -390, -409, -497, -292, 
-43, 878, 922, -417, -483, 900, -234, -370, -400, -409, -507, -283, 
-39, 878, 917, -419, -478, 897, -234, -370, -400, -409, -507, -283, 
-34, 878, 912, -422, -473, 895, -234, -370, -400, -409, -507, -283, 
-29, 878, 907, -424, -468, 893, -234, -370, -400, -409, -507, -283, 
-39, 878, 917, -419, -478, 897, -244, -380, -400, -409, -507, -292, 
-39, 878, 917, -419, -478, 897, -244, -380, -400, -409, -507, -292, 
-39, 878, 917, -419, -478, 897, -244, -380, -400, -409, -507, -292, 
-39, 878, 917, -419, -478, 897, -244, -380, -400, -409, -507, -292, 
-43, 873, 917, -414, -480, 895, -244, -380, -400, -414, -517, -302, 
-48, 868, 917, -409, -483, 893, -244, -380, -400, -419, -517, -302, 
-53, 863, 917, -405, -485, 890, -244, -380, -400, -424, -517, -302, 
-58, 858, 917, -400, -488, 888, -244, -380, -400, -429, -517, -302, 
-53, 863, 917, -405, -485, 890, -244, -380, -400, -419, -507, -302, 
-48, 868, 917, -409, -483, 893, -244, -380, -400, -419, -507, -302, 
-43, 873, 917, -414, -480, 895, -244, -380, -400, -419, -507, -302, 
-39, 878, 917, -419, -478, 897, -244, -380, -400, -419, -507, -302, 
-34, 888, 922, -427, -478, 905, -234, -370, -400, -409, -507, -302, 
-29, 888, 917, -429, -473, 902, -234, -370, -400, -409, -507, -302, 
-24, 888, 912, -431, -468, 900, -234, -370, -400, -409, -507, -302, 
-19, 888, 907, -434, -463, 897, -234, -370, -400, -409, -507, -302, 
-24, 878, 902, -427, -463, 890, -234, -370, -409, -409, -507, -302, 
-29, 878, 907, -424, -468, 893, -234, -370, -409, -409, -507, -302, 
-34, 878, 912, -422, -473, 895, -234, -370, -409, -409, -507, -302, 
-39, 878, 917, -419, -478, 897, -234, -370, -409, -409, -507, -302, 
-29, 868, 897, -419, -463, 883, -234, -370, -409, -419, -517, -302, 
-29, 868, 897, -419, -463, 883, -234, -370, -409, -419, -517, -302, 
-29, 868, 897, -419, -463, 883, -234, -370, -409, -419, -517, -302, 
-29, 868, 897, -419, -463, 883, -234, -370, -409, -419, -517, -302, 
-34, 878, 912, -422, -473, 895, -224, -370, -400, -409, -507, -292, 
-39, 878, 917, -419, -478, 897, -224, -370, -400, -409, -507, -292, 
-43, 878, 922, -417, -483, 900, -224, -370, -400, -409, -507, -292, 
-48, 878, 927, -414, -488, 902, -224, -370, -400, -409, -507, -292, 
-39, 888, 927, -424, -483, 907, -229, -370, -400, -409, -497, -292, 
-39, 888, 927, -424, -483, 907, -234, -370, -400, -409, -497, -292, 
-39, 888, 927, -424, -483, 907, -239, -370, -400, -409, -497, -292, 
-39, 888, 927, -424, -483, 907, -244, -370, -400, -409, -497, -292, 
-48, 888, 936, -419, -492, 912, -239, -370, -400, -409, -497, -292, 
-48, 888, 936, -419, -492, 912, -234, -370, -400, -409, -497, -292, 
-48, 888, 936, -419, -492, 912, -229, -370, -400, -409, -497, -292, 
-48, 888, 936, -419, -492, 912, -224, -370, -400, -409, -497, -292, 
-43, 883, 927, -419, -485, 905, -224, -370, -400, -414, -507, -292, 
-39, 878, 917, -419, -478, 897, -224, -370, -400, -419, -507, -292, 
-34, 873, 907, -419, -470, 890, -224, -370, -400, -424, -507, -292, 
-29, 868, 897, -419, -463, 883, -224, -370, -400, -429, -507, -292, 
-34, 863, 897, -414, -466, 880, -224, -361, -400, -429, -512, -302, 
-34, 863, 897, -414, -466, 880, -224, -361, -400, -429, -512, -302, 
-34, 863, 897, -414, -466, 880, -224, -361, -400, -429, -507, -302, 
-34, 863, 897, -414, -466, 880, -224, -361, -400, -429, -507, -302, 
-34, 873, 907, -419, -470, 890, -219, -370, -409, -414, -512, -302, 
-34, 873, 907, -419, -470, 890, -219, -370, -409, -414, -512, -302, 
-34, 873, 907, -419, -470, 890, -219, -370, -409, -414, -512, -302, 
-34, 873, 907, -419, -470, 890, -219, -370, -409, -414, -507, -302, 
-34, 873, 907, -419, -470, 890, -229, -370, -400, -405, -507, -292, 
-34, 873, 907, -419, -470, 890, -229, -370, -400, -405, -507, -292, 
-34, 873, 907, -419, -470, 890, -229, -370, -400, -405, -507, -292, 
-34, 873, 907, -419, -470, 890, -229, -370, -400, -405, -507, -292, 
-24, 883, 907, -429, -466, 895, -219, -361, -390, -414, -497, -292, 
-24, 888, 912, -431, -468, 900, -219, -361, -390, -414, -497, -292, 
-24, 888, 912, -431, -468, 900, -219, -361, -390, -414, -497, -292, 
-24, 888, 912, -431, -468, 900, -219, -361, -390, -414, -497, -292, 
-34, 878, 912, -422, -473, 895, -219, -351, -390, -405, -497, -283, 
-34, 873, 907, -419, -470, 890, -219, -351, -390, -405, -497, -283, 
-34, 868, 902, -417, -468, 885, -219, -356, -390, -405, -502, -283, 
-34, 863, 897, -414, -466, 880, -219, -356, -390, -405, -502, -283, 
-29, 873, 902, -422, -466, 888, -219, -361, -400, -405, -502, -283, 
-24, 878, 902, -427, -463, 890, -219, -361, -400, -405, -497, -283, 
-19, 883, 902, -431, -461, 893, -219, -361, -395, -400, -497, -278, 
-9, 897, 907, -444, -458, 902, -219, -361, -395, -400, -497, -278, 
-19, 907, 927, -444, -473, 917, -219, -346, -375, -395, -488, -278, 
-19, 922, 941, -451, -480, 932, -214, -346, -375, -395, -488, -278, 
-14, 922, 936, -453, -475, 929, -214, -336, -375, -395, -473, -273, 
-4, 932, 936, -463, -470, 934, -209, -336, -366, -385, -473, -268, 
-4, 936, 941, -466, -473, 939, -195, -322, -361, -380, -468, -263, 
-4, 946, 951, -470, -478, 949, -195, -322, -356, -375, -463, -253, 
0, 951, 951, -475, -475, 951, -195, -326, -351, -370, -453, -248, 
0, 961, 961, -480, -480, 961, -204, -326, -346, -356, -448, -239, 
-14, 951, 966, -468, -490, 958, -209, -326, -356, -366, -453, -248, 
-14, 956, 971, -470, -492, 963, -204, -322, -351, -366, -453, -248, 
-14, 956, 971, -470, -492, 963, -209, -322, -351, -370, -458, -248, 
-9, 946, 956, -468, -483, 951, -219, -331, -356, -375, -458, -253, 
-14, 936, 951, -461, -483, 944, -209, -322, -356, -366, -458, -253, 
-14, 941, 956, -463, -485, 949, -214, -322, -351, -366, -458, -253, 
-9, 941, 951, -466, -480, 946, -214, -322, -351, -366, -458, -253, 
-9, 941, 951, -466, -480, 946, -214, -322, -351, -366, -463, -253, 
4, 941, 936, -473, -466, 939, -219, -331, -370, -375, -463, -253, 
4, 946, 941, -475, -468, 944, -224, -336, -375, -375, -463, -253, 
4, 951, 946, -478, -470, 949, -239, -341, -380, -375, -458, -253, 
4, 956, 951, -480, -473, 954, -244, -346, -385, -375, -458, -253, 
-4, 961, 966, -478, -485, 963, -258, -356, -390, -366, -448, -248, 
-4, 961, 966, -478, -485, 963, -263, -361, -390, -366, -444, -248, 
9, 956, 946, -483, -468, 951, -268, -361, -390, -366, -444, -248, 
14, 946, 932, -480, -458, 939, -268, -351, -375, -366, -448, -253, 
14, 932, 917, -473, -451, 924, -258, -346, -375, -370, -453, -253, 
14, 932, 917, -473, -451, 924, -258, -346, -380, -375, -458, -253, 
19, 932, 912, -475, -446, 922, -253, -346, -385, -385, -463, -253, 
19, 927, 907, -473, -444, 917, -253, -341, -390, -390, -468, -248, 
29, 932, 902, -480, -436, 917, -248, -346, -380, -385, -463, -248, 
29, 936, 907, -483, -439, 922, -234, -341, -375, -380, -458, -248, 
24, 941, 917, -483, -446, 929, -224, -336, -370, -375, -453, -248, 
24, 946, 922, -485, -448, 934, -219, -331, -370, -370, -448, -248, 
-4, 927, 932, -461, -468, 929, -224, -341, -380, -375, -458, -253, 
-9, 917, 927, -453, -468, 922, -224, -341, -380, -375, -463, -263, 
-24, 907, 932, -441, -478, 919, -214, -341, -380, -380, -468, -268, 
-34, 897, 932, -431, -483, 915, -209, -336, -375, -390, -473, -273, 
-29, 888, 917, -429, -473, 902, -204, -336, -380, -400, -478, -273, 
-34, 873, 907, -419, -470, 890, -200, -341, -385, -400, -478, -273, 
-39, 858, 897, -409, -468, 878, -200, -346, -395, -405, -488, -283, 
-34, 854, 888, -409, -461, 871, -200, -346, -400, -409, -492, -292, 
-29, 858, 888, -414, -458, 873, -200, -351, -395, -409, -488, -287, 
-29, 854, 883, -412, -456, 868, -204, -361, -405, -419, -488, -292, 
-29, 854, 883, -412, -456, 868, -204, -361, -409, -424, -488, -292, 
-19, 858, 878, -419, -448, 868, -204, -361, -409, -424, -488, -292, 
-39, 854, 893, -407, -466, 873, -204, -351, -409, -414, -488, -292, 
-39, 844, 883, -402, -461, 863, -204, -351, -409, -414, -488, -292, 
-39, 844, 883, -402, -461, 863, -204, -351, -405, -409, -488, -292, 
-39, 849, 888, -405, -463, 868, -204, -346, -400, -409, -483, -287, 
-39, 858, 897, -409, -468, 878, -204, -346, -409, -419, -492, -283, 
-34, 863, 897, -414, -466, 880, -204, -346, -409, -419, -492, -283, 
