I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, -673, -126, 610, -209, -400, -107, -9, -78, -126, -97, -136, 
-546, -673, -126, 610, -209, -400, -107, -9, -78, -126, -97, -136, 
-546, -673, -126, 610, -209, -400, -107, -9, -78, -126, -97, -136, 
-546, -673, -126, 610, -209, -400, -107, -9, -78, -126, -97, -136, 
-556, -673, -117, 614, -219, -395, -97, 0, -68, -126, -82, -146, 
-556, -673, -117, 614, -219, -395, -97, 0, -68, -126, -78, -146, 
-556, -673, -117, 614, -219, -395, -97, 0, -68, -126, -73, -146, 
-556, -673, -117, 614, -219, -395, -97, 0, -68, -126, -68, -146, 
-561, -673, -112, 617, -224, -392, -97, 0, -78, -131, -78, -151, 
-566, -673, -107, 619, -229, -390, -97, 0, -78, -136, -87, -156, 
-570, -673, -102, 622, -234, -387, -97, 0, -78, -141, -97, -161, 
-575, -673, -97, 624, -239, -385, -97, 0, -78, -146, -107, -165, 
-575, -683, -107, 629, -234, -395, -107, -9, -82, -146, -97, -156, 
-575, -683, -107, 629, -234, -395, -107, -9, -87, -146, -97, -156, 
-575, -683, -107, 629, -234, -395, -107, -9, -92, -146, -97, -156, 
-575, -683, -107, 629, -234, -395, -107, -9, -97, -146, -97, -156, 
-580, -688, -107, 634, -236, -397, -107, -9, -92, -141, -92, -156, 
-585, -692, -107, 639, -239, -400, -107, -9, -87, -136, -87, -156, 
-590, -697, -107, 644, -241, -402, -107, -9, -82, -131, -82, -156, 
-595, -702, -107, 649, -244, -405, -107, -9, -78, -126, -78, -156, 
-580, -692, -112, 636, -234, -402, -117, -9, -78, -126, -78, -156, 
-575, -692, -117, 634, -229, -405, -117, -9, -78, -126, -78, -156, 
-570, -692, -122, 631, -224, -407, -117, -9, -78, -126, -78, -156, 
-566, -692, -126, 629, -219, -409, -117, -9, -78, -126, -78, -156, 
-556, -683, -126, 619, -214, -405, -126, -19, -87, -126, -82, -156, 
-556, -683, -126, 619, -214, -405, -126, -19, -87, -126, -87, -156, 
-556, -683, -126, 619, -214, -405, -126, -19, -87, -126, -92, -156, 
-556, -683, -126, 619, -214, -405, -126, -19, -87, -126, -97, -156, 
-570, -688, -117, 629, -226, -402, -117, -19, -87, -126, -87, -151, 
-575, -692, -117, 634, -229, -405, -117, -19, -87, -126, -87, -146, 
-580, -697, -117, 639, -231, -407, -117, -19, -87, -126, -87, -141, 
-585, -702, -117, 644, -234, -409, -117, -19, -87, -126, -87, -136, 
-585, -702, -117, 644, -234, -409, -126, -9, -87, -117, -92, -141, 
-585, -702, -117, 644, -234, -409, -126, -9, -87, -117, -97, -146, 
-585, -702, -117, 644, -234, -409, -126, -9, -87, -117, -102, -151, 
-585, -702, -117, 644, -234, -409, -126, -9, -87, -117, -107, -156, 
-575, -702, -126, 639, -224, -414, -136, -14, -97, -122, -102, -156, 
-575, -702, -126, 639, -224, -414, -136, -19, -97, -126, -97, -156, 
-575, -702, -126, 639, -224, -414, -136, -24, -97, -131, -92, -156, 
-575, -702, -126, 639, -224, -414, -136, -29, -97, -136, -87, -156, 
-575, -712, -136, 644, -219, -424, -136, -29, -107, -146, -92, -165, 
-575, -712, -136, 644, -219, -424, -136, -29, -107, -146, -97, -165, 
-575, -712, -136, 644, -219, -424, -136, -29, -107, -146, -102, -165, 
-575, -712, -136, 644, -219, -424, -136, -29, -107, -146, -107, -165, 
-585, -722, -136, 653, -224, -429, -136, -39, -97, -136, -117, -161, 
-585, -722, -136, 653, -224, -429, -136, -39, -97, -136, -117, -156, 
-585, -722, -136, 653, -224, -429, -136, -39, -97, -136, -117, -151, 
-585, -722, -136, 653, -224, -429, -136, -39, -97, -136, -117, -146, 
-585, -722, -136, 653, -224, -429, -126, -24, -87, -126, -97, -146, 
-585, -722, -136, 653, -224, -429, -126, -19, -87, -126, -87, -146, 
-585, -722, -136, 653, -224, -429, -126, -14, -87, -126, -78, -146, 
-585, -722, -136, 653, -224, -429, -126, -9, -87, -126, -68, -146, 
-590, -727, -136, 658, -226, -431, -131, -19, -97, -131, -82, -151, 
-595, -732, -136, 663, -229, -434, -136, -29, -107, -136, -87, -156, 
-600, -736, -136, 668, -231, -436, -141, -39, -117, -141, -92, -161, 
-605, -741, -136, 673, -234, -439, -146, -48, -126, -146, -97, -165, 
-605, -741, -136, 673, -234, -439, -141, -43, -117, -136, -102, -165, 
-605, -741, -136, 673, -234, -439, -136, -39, -117, -136, -107, -165, 
-605, -741, -136, 673, -234, -439, -131, -34, -117, -136, -112, -165, 
-605, -741, -136, 673, -234, -439, -126, -29, -117, -136, -117, -165, 
-595, -736, -141, 666, -226, -439, -136, -39, -117, -146, -102, -165, 
-595, -732, -136, 663, -229, -434, -136, -39, -117, -146, -97, -165, 
-595, -727, -131, 661, -231, -429, -136, -39, -117, -146, -92, -165, 
-595, -722, -126, 658, -234, -424, -136, -39, -117, -146, -87, -165, 
-600, -736, -136, 668, -231, -436, -136, -48, -107, -136, -97, -165, 
-605, -741, -136, 673, -234, -439, -136, -48, -107, -136, -97, -165, 
-610, -746, -136, 678, -236, -441, -136, -48, -107, -136, -97, -165, 
-614, -751, -136, 683, -239, -444, -136, -48, -107, -136, -97, -165, 
-624, -756, -131, 690, -246, -444, -136, -39, -117, -146, -112, -170, 
-624, -761, -136, 692, -244, -448, -136, -39, -117, -146, -117, -175, 
-624, -766, -141, 695, -241, -453, -136, -39, -117, -146, -122, -180, 
-624, -771, -146, 697, -239, -458, -136, -39, -117, -146, -126, -185, 
-624, -780, -156, 702, -234, -468, -136, -39, -126, -146, -136, -180, 
-624, -780, -156, 702, -234, -468, -136, -39, -126, -146, -136, -175, 
-624, -780, -156, 702, -234, -468, -136, -39, -126, -146, -136, -170, 
