I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1620, -1337, 283, 1478, -951, -527, -9, -595, -595, -117, -785, -517, 
-1625, -1346, 278, 1485, -951, -534, -9, -600, -600, -122, -795, -527, 
-1625, -1351, 273, 1488, -949, -539, -9, -600, -610, -131, -800, -531, 
-1625, -1356, 268, 1490, -946, -544, -14, -610, -614, -131, -805, -536, 
-1629, -1361, 268, 1495, -949, -546, -14, -619, -610, -146, -810, -541, 
-1629, -1366, 263, 1498, -946, -551, -14, -619, -610, -151, -810, -541, 
-1629, -1366, 263, 1498, -946, -551, -14, -624, -614, -156, -814, -546, 
-1629, -1366, 263, 1498, -946, -551, -14, -624, -619, -156, -814, -546, 
-1639, -1361, 278, 1500, -958, -541, -4, -619, -619, -156, -810, -541, 
-1639, -1366, 273, 1503, -956, -546, -4, -619, -619, -151, -814, -546, 
-1639, -1371, 268, 1505, -954, -551, -4, -619, -619, -151, -814, -546, 
-1644, -1376, 268, 1510, -956, -553, 0, -619, -619, -156, -814, -546, 
-1634, -1381, 253, 1507, -944, -563, -9, -619, -619, -156, -824, -556, 
-1634, -1381, 253, 1507, -944, -563, -9, -619, -624, -156, -824, -556, 
-1639, -1376, 263, 1507, -951, -556, -14, -619, -624, -156, -824, -561, 
-1639, -1376, 263, 1507, -951, -556, -14, -619, -624, -161, -824, -561, 
-1639, -1366, 273, 1503, -956, -546, -14, -619, -629, -161, -829, -551, 
-1639, -1371, 268, 1505, -954, -551, -14, -629, -629, -161, -829, -551, 
-1639, -1371, 268, 1505, -954, -551, -14, -629, -624, -161, -824, -546, 
-1639, -1371, 268, 1505, -954, -551, -14, -629, -624, -161, -824, -546, 
-1649, -1376, 273, 1512, -961, -551, 0, -624, -624, -151, -824, -551, 
-1649, -1376, 273, 1512, -961, -551, 0, -624, -624, -151, -824, -551, 
-1649, -1376, 273, 1512, -961, -551, -4, -624, -624, -151, -824, -546, 
-1649, -1376, 273, 1512, -961, -551, -4, -624, -624, -151, -824, -546, 
-1639, -1376, 263, 1507, -951, -556, -4, -624, -624, -146, -814, -546, 
-1639, -1376, 263, 1507, -951, -556, -4, -624, -624, -146, -814, -546, 
-1639, -1376, 263, 1507, -951, -556, -4, -624, -624, -146, -810, -546, 
-1639, -1376, 263, 1507, -951, -556, -4, -624, -624, -146, -810, -546, 
-1649, -1371, 278, 1510, -963, -546, -4, -634, -614, -146, -810, -551, 
-1644, -1376, 268, 1510, -956, -553, -4, -619, -614, -151, -814, -556, 
-1629, -1381, 248, 1505, -939, -566, 0, -605, -624, -156, -824, -561, 
-1620, -1405, 214, 1512, -917, -595, 14, -570, -619, -156, -834, -570, 
-1605, -1424, 180, 1515, -893, -622, 48, -512, -600, -146, -839, -585, 
-1595, -1424, 170, 1510, -883, -627, 87, -424, -570, -136, -854, -600, 
-1586, -1405, 180, 1495, -883, -612, 117, -351, -531, -112, -844, -610, 
-1561, -1385, 175, 1473, -868, -605, 151, -248, -492, -87, -829, -605, 
-1517, -1385, 131, 1451, -824, -627, 200, -117, -463, -63, -810, -600, 
-1439, -1371, 68, 1405, -753, -651, 239, 14, -434, -24, -775, -570, 
-1342, -1307, 34, 1324, -688, -636, 219, 97, -390, 39, -678, -478, 
-1224, -1180, 43, 1202, -634, -568, 170, 107, -336, 141, -527, -346, 
-1141, -1054, 87, 1098, -614, -483, 97, 34, -287, 253, -361, -175, 
-1068, -907, 161, 988, -614, -373, 4, -97, -239, 361, -190, 24, 
-1019, -741, 278, 880, -649, -231, -82, -258, -204, 473, -4, 224, 
-1010, -551, 458, 780, -734, -46, -219, -522, -165, 600, 195, 463, 
-1010, -346, 663, 678, -836, 158, -385, -849, -136, 727, 405, 692, 
-1049, -190, 858, 619, -954, 334, -502, -1112, -107, 829, 570, 878, 
-1137, -82, 1054, 610, -1095, 485, -551, -1293, -58, 922, 673, 976, 
-1244, -39, 1205, 641, -1224, 583, -590, -1424, -29, 946, 683, 980, 
-1317, -146, 1171, 732, -1244, 512, -580, -1449, -87, 839, 541, 854, 
-1395, -326, 1068, 861, -1232, 370, -507, -1395, -180, 678, 322, 639, 
-1488, -463, 1024, 976, -1256, 280, -439, -1351, -244, 546, 136, 448, 
-1551, -585, 966, 1068, -1259, 190, -414, -1317, -336, 429, -14, 287, 
-1615, -712, 902, 1163, -1259, 95, -400, -1273, -478, 287, -185, 122, 
-1708, -834, 873, 1271, -1290, 19, -366, -1283, -590, 146, -361, -43, 
-1810, -956, 854, 1383, -1332, -51, -326, -1293, -668, 14, -541, -204, 
-1844, -1073, 771, 1459, -1307, -151, -273, -1239, -712, -87, -683, -331, 
-1790, -1161, 629, 1476, -1210, -265, -219, -1117, -741, -151, -766, -405, 
-1747, -1244, 502, 1495, -1124, -370, -161, -980, -741, -180, -805, -458, 
-1722, -1312, 409, 1517, -1066, -451, -107, -858, -732, -190, -819, -492, 
