I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 29, 78, 9, -63, 53, 331, -702, 68, 195, -107, -19, 
-48, 29, 78, 9, -63, 53, 331, -702, 68, 195, -107, -19, 
-48, 29, 78, 9, -63, 53, 331, -702, 68, 195, -107, -19, 
-48, 29, 78, 9, -63, 53, 331, -702, 68, 195, -107, -19, 
-39, 29, 68, 4, -53, 48, 322, -702, 68, 185, -107, -29, 
-39, 29, 68, 4, -53, 48, 322, -702, 68, 185, -107, -29, 
-39, 29, 68, 4, -53, 48, 322, -702, 68, 185, -107, -29, 
-39, 29, 68, 4, -53, 48, 322, -702, 68, 185, -107, -29, 
-48, 39, 87, 4, -68, 63, 322, -692, 78, 195, -107, -19, 
-48, 39, 87, 4, -68, 63, 322, -692, 78, 195, -107, -19, 
-48, 39, 87, 4, -68, 63, 322, -692, 78, 195, -107, -19, 
-48, 39, 87, 4, -68, 63, 322, -692, 78, 195, -107, -19, 
-48, 29, 78, 9, -63, 53, 331, -702, 73, 195, -107, -19, 
-48, 29, 78, 9, -63, 53, 331, -702, 68, 195, -107, -19, 
-48, 29, 78, 9, -63, 53, 331, -702, 63, 195, -107, -19, 
-48, 29, 78, 9, -63, 53, 331, -702, 58, 195, -107, -19, 
-39, 29, 68, 4, -53, 48, 322, -702, 68, 185, -107, -19, 
-39, 29, 68, 4, -53, 48, 322, -702, 68, 185, -107, -19, 
-39, 29, 68, 4, -53, 48, 322, -702, 68, 185, -107, -19, 
-39, 29, 68, 4, -53, 48, 322, -702, 68, 185, -107, -19, 
-39, 39, 78, 0, -58, 58, 322, -692, 68, 195, -107, -19, 
-39, 39, 78, 0, -58, 58, 322, -692, 68, 195, -107, -19, 
-39, 39, 78, 0, -58, 58, 322, -692, 68, 195, -107, -19, 
-39, 39, 78, 0, -58, 58, 322, -692, 68, 195, -107, -19, 
-48, 39, 87, 4, -68, 63, 322, -702, 68, 185, -97, -29, 
-48, 39, 87, 4, -68, 63, 322, -702, 68, 185, -97, -29, 
-48, 39, 87, 4, -68, 63, 322, -702, 68, 185, -97, -29, 
-48, 39, 87, 4, -68, 63, 322, -702, 68, 185, -97, -29, 
-39, 29, 68, 4, -53, 48, 322, -702, 68, 185, -107, -29, 
-39, 29, 68, 4, -53, 48, 322, -702, 68, 185, -107, -29, 
-39, 29, 68, 4, -53, 48, 322, -702, 68, 185, -107, -29, 
-39, 29, 68, 4, -53, 48, 322, -702, 68, 185, -107, -29, 
-39, 39, 78, 0, -58, 58, 322, -702, 68, 185, -107, -29, 
-39, 39, 78, 0, -58, 58, 322, -702, 68, 185, -107, -29, 
-39, 39, 78, 0, -58, 58, 322, -702, 68, 185, -107, -29, 
-39, 39, 78, 0, -58, 58, 322, -702, 68, 185, -107, -29, 
-39, 29, 68, 4, -53, 48, 322, -702, 68, 185, -107, -19, 
-39, 29, 68, 4, -53, 48, 322, -702, 68, 185, -107, -19, 
-39, 29, 68, 4, -53, 48, 322, -702, 68, 185, -107, -19, 
-39, 29, 68, 4, -53, 48, 322, -702, 68, 185, -107, -19, 
-48, 29, 78, 9, -63, 53, 331, -692, 68, 185, -97, -19, 
