I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 68, -351, -244, 385, -141, -1200, -19, -361, -107, -302, -165, 
419, 68, -351, -244, 385, -141, -1200, -19, -361, -107, -302, -165, 
419, 68, -351, -244, 385, -141, -1200, -19, -361, -107, -302, -165, 
419, 68, -351, -244, 385, -141, -1200, -19, -361, -107, -302, -165, 
419, 63, -356, -241, 387, -146, -1190, -9, -361, -107, -312, -165, 
419, 58, -361, -239, 390, -151, -1190, -9, -361, -107, -312, -165, 
419, 53, -366, -236, 392, -156, -1190, -9, -361, -107, -312, -165, 
419, 48, -370, -234, 395, -161, -1190, -9, -361, -107, -312, -165, 
414, 48, -366, -231, 390, -158, -1180, -19, -361, -107, -302, -165, 
409, 48, -361, -229, 385, -156, -1180, -19, -361, -107, -302, -165, 
405, 48, -356, -226, 380, -153, -1180, -19, -361, -107, -302, -165, 
400, 48, -351, -224, 375, -151, -1180, -19, -361, -107, -302, -165, 
409, 58, -351, -234, 380, -146, -1180, -9, -361, -97, -292, -156, 
409, 58, -351, -234, 380, -146, -1180, -9, -361, -97, -292, -156, 
409, 58, -351, -234, 380, -146, -1180, -9, -361, -97, -292, -156, 
409, 58, -351, -234, 380, -146, -1180, -9, -361, -97, -292, -156, 
409, 58, -351, -234, 380, -146, -1171, -9, -361, -107, -292, -156, 
409, 58, -351, -234, 380, -146, -1171, -9, -361, -107, -292, -156, 
409, 58, -351, -234, 380, -146, -1171, -9, -361, -107, -292, -156, 
409, 58, -351, -234, 380, -146, -1171, -9, -361, -107, -292, -156, 
400, 48, -351, -224, 375, -151, -1171, -19, -361, -117, -302, -165, 
400, 48, -351, -224, 375, -151, -1171, -19, -361, -117, -302, -165, 
400, 48, -351, -224, 375, -151, -1171, -19, -361, -117, -302, -165, 
400, 48, -351, -224, 375, -151, -1171, -19, -361, -117, -302, -165, 
400, 48, -351, -224, 375, -151, -1171, -29, -366, -126, -312, -175, 
400, 48, -351, -224, 375, -151, -1171, -29, -370, -126, -312, -175, 
400, 48, -351, -224, 375, -151, -1171, -29, -375, -126, -312, -175, 
400, 48, -351, -224, 375, -151, -1171, -29, -380, -126, -312, -175, 
390, 39, -351, -214, 370, -156, -1166, -19, -370, -126, -312, -165, 
390, 39, -351, -214, 370, -156, -1161, -19, -370, -126, -312, -165, 
390, 39, -351, -214, 370, -156, -1156, -19, -370, -126, -312, -165, 
390, 39, -351, -214, 370, -156, -1151, -19, -370, -126, -312, -165, 
380, 39, -341, -209, 361, -151, -1141, -9, -361, -126, -302, -156, 
380, 39, -341, -209, 361, -151, -1141, -9, -361, -126, -302, -156, 
380, 39, -341, -209, 361, -151, -1141, -9, -361, -126, -302, -156, 
380, 39, -341, -209, 361, -151, -1141, -9, -361, -126, -302, -156, 
390, 48, -341, -219, 366, -146, -1132, -9, -351, -126, -302, -156, 
390, 48, -341, -219, 366, -146, -1132, -9, -351, -126, -302, -156, 
390, 48, -341, -219, 366, -146, -1132, -9, -351, -126, -302, -156, 
390, 48, -341, -219, 366, -146, -1132, -9, -351, -126, -302, -156, 
400, 53, -346, -226, 373, -146, -1141, -9, -351, -117, -302, -151, 
400, 58, -341, -229, 370, -141, -1141, -9, -351, -117, -302, -146, 
400, 63, -336, -231, 368, -136, -1141, -9, -351, -117, -302, -141, 
400, 68, -331, -234, 366, -131, -1141, -9, -351, -117, -302, -136, 
400, 73, -326, -236, 363, -126, -1141, -9, -341, -107, -292, -126, 
400, 78, -322, -239, 361, -122, -1141, -9, -341, -107, -292, -126, 
400, 82, -317, -241, 358, -117, -1141, -9, -341, -107, -292, -126, 
400, 87, -312, -244, 356, -112, -1141, -9, -341, -107, -292, -126, 
400, 87, -312, -244, 356, -112, -1132, -19, -351, -117, -292, -136, 
400, 87, -312, -244, 356, -112, -1132, -19, -351, -117, -292, -136, 
400, 87, -312, -244, 356, -112, -1132, -19, -351, -117, -292, -136, 
400, 87, -312, -244, 356, -112, -1132, -19, -351, -117, -292, -136, 
390, 78, -312, -234, 351, -117, -1132, -19, -341, -107, -302, -136, 
390, 78, -312, -234, 351, -117, -1132, -19, -341, -107, -302, -136, 
390, 78, -312, -234, 351, -117, -1132, -19, -341, -107, -302, -136, 
390, 78, -312, -234, 351, -117, -1132, -19, -341, -107, -302, -136, 
390, 78, -312, -234, 351, -117, -1122, -19, -341, -107, -292, -136, 
390, 78, -312, -234, 351, -117, -1122, -19, -341, -107, -292, -136, 
390, 78, -312, -234, 351, -117, -1122, -19, -341, -107, -292, -136, 
390, 78, -312, -234, 351, -117, -1122, -19, -341, -107, -292, -136, 
390, 78, -312, -234, 351, -117, -1112, -9, -331, -97, -283, -126, 
390, 78, -312, -234, 351, -117, -1112, -9, -331, -97, -283, -126, 
390, 78, -312, -234, 351, -117, -1112, -9, -331, -97, -283, -126, 
390, 78, -312, -234, 351, -117, -1112, -9, -331, -97, -283, -126, 
380, 87, -292, -234, 336, -102, -1102, -9, -331, -97, -283, -126, 
380, 87, -292, -234, 336, -102, -1102, -9, -331, -97, -283, -126, 
380, 87, -292, -234, 336, -102, -1102, -9, -331, -97, -283, -126, 
380, 87, -292, -234, 336, -102, -1102, -9, -331, -97, -283, -126, 
380, 97, -283, -239, 331, -92, -1088, 0, -322, -87, -283, -117, 
380, 97, -283, -239, 331, -92, -1083, 0, -322, -87, -283, -117, 
380, 97, -283, -239, 331, -92, -1078, 0, -322, -87, -283, -117, 
380, 97, -283, -239, 331, -92, -1073, 0, -322, -87, -283, -117, 
380, 107, -273, -244, 326, -82, -1063, 9, -317, -78, -273, -117, 
380, 107, -273, -244, 326, -82, -1063, 9, -312, -78, -273, -117, 
380, 107, -273, -244, 326, -82, -1063, 9, -307, -78, -273, -117, 
380, 107, -273, -244, 326, -82, -1063, 9, -302, -78, -273, -117, 
370, 117, -253, -244, 312, -68, -1049, 19, -292, -68, -273, -112, 
370, 117, -253, -244, 312, -68, -1044, 19, -292, -68, -273, -107, 
370, 117, -253, -244, 312, -68, -1039, 19, -292, -68, -273, -102, 
370, 117, -253, -244, 312, -68, -1034, 19, -292, -68, -273, -97, 
370, 122, -248, -246, 309, -63, -1019, 19, -292, -68, -263, -97, 
370, 126, -244, -248, 307, -58, -1015, 19, -292, -68, -263, -97, 
370, 131, -239, -251, 305, -53, -1010, 19, -292, -68, -263, -97, 
370, 136, -234, -253, 302, -48, -1005, 19, -292, -68, -263, -97, 
370, 141, -229, -256, 300, -43, -1005, 14, -302, -68, -253, -97, 
370, 146, -224, -258, 297, -39, -1005, 9, -302, -68, -253, -97, 
370, 151, -219, -261, 295, -34, -1005, 4, -302, -68, -253, -97, 
370, 156, -214, -263, 292, -29, -1005, 0, -302, -68, -253, -97, 
370, 156, -214, -263, 292, -29, -1010, -9, -302, -58, -253, -87, 
370, 156, -214, -263, 292, -29, -1015, -9, -302, -58, -253, -87, 
370, 156, -214, -263, 292, -29, -1019, -9, -302, -58, -253, -87, 
370, 156, -214, -263, 292, -29, -1024, -9, -302, -58, -253, -87, 
380, 156, -224, -268, 302, -34, -1044, -19, -302, -48, -263, -97, 
380, 156, -224, -268, 302, -34, -1054, -19, -302, -48, -263, -97, 
380, 156, -224, -268, 302, -34, -1063, -19, -302, -48, -263, -97, 
380, 156, -224, -268, 302, -34, -1073, -19, -302, -48, -263, -97, 
395, 165, -229, -280, 312, -31, -1088, -19, -307, -58, -263, -97, 
400, 165, -234, -283, 317, -34, -1102, -19, -312, -58, -263, -97, 
