I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, -331, -585, 39, 419, -458, 195, -409, 175, -195, -419, -527, 
253, -331, -585, 39, 419, -458, 195, -409, 175, -195, -419, -527, 
253, -331, -585, 39, 419, -458, 195, -409, 175, -195, -419, -527, 
253, -331, -585, 39, 419, -458, 195, -409, 175, -195, -419, -527, 
253, -331, -585, 39, 419, -458, 204, -400, 180, -195, -414, -522, 
253, -331, -585, 39, 419, -458, 204, -400, 185, -195, -409, -517, 
253, -331, -585, 39, 419, -458, 204, -400, 190, -195, -405, -512, 
253, -331, -585, 39, 419, -458, 204, -400, 195, -195, -400, -507, 
244, -322, -566, 39, 405, -444, 204, -400, 195, -195, -390, -507, 
244, -322, -566, 39, 405, -444, 204, -400, 195, -195, -390, -507, 
244, -322, -566, 39, 405, -444, 204, -400, 195, -195, -390, -507, 
244, -322, -566, 39, 405, -444, 204, -400, 195, -195, -390, -507, 
234, -326, -561, 46, 397, -444, 204, -390, 195, -195, -380, -497, 
234, -331, -566, 48, 400, -448, 204, -390, 195, -195, -380, -497, 
234, -336, -570, 51, 402, -453, 204, -390, 195, -195, -380, -497, 
234, -341, -575, 53, 405, -458, 204, -390, 195, -195, -380, -497, 
234, -341, -575, 53, 405, -458, 204, -390, 195, -195, -380, -507, 
234, -341, -575, 53, 405, -458, 204, -390, 195, -195, -380, -507, 
234, -341, -575, 53, 405, -458, 204, -390, 195, -195, -380, -507, 
234, -341, -575, 53, 405, -458, 204, -390, 195, -195, -380, -507, 
234, -341, -575, 53, 405, -458, 204, -380, 204, -204, -390, -517, 
234, -341, -575, 53, 405, -458, 204, -380, 204, -204, -390, -517, 
234, -341, -575, 53, 405, -458, 204, -380, 204, -204, -390, -517, 
234, -341, -575, 53, 405, -458, 204, -380, 204, -204, -390, -517, 
248, -331, -580, 41, 414, -456, 195, -390, 195, -195, -375, -512, 
253, -331, -585, 39, 419, -458, 195, -390, 195, -195, -370, -507, 
258, -331, -590, 36, 424, -461, 195, -390, 195, -195, -366, -502, 
263, -331, -595, 34, 429, -463, 195, -390, 195, -195, -361, -497, 
258, -331, -590, 36, 424, -461, 195, -390, 204, -195, -351, -492, 
253, -331, -585, 39, 419, -458, 195, -390, 204, -195, -351, -488, 
248, -331, -580, 41, 414, -456, 195, -390, 204, -195, -351, -483, 
244, -331, -575, 43, 409, -453, 195, -390, 204, -195, -351, -478, 
244, -331, -575, 43, 409, -453, 195, -390, 204, -204, -341, -488, 
244, -331, -575, 43, 409, -453, 195, -390, 204, -204, -341, -488, 
244, -331, -575, 43, 409, -453, 195, -390, 204, -204, -341, -488, 
244, -331, -575, 43, 409, -453, 195, -390, 204, -204, -341, -488, 
248, -331, -580, 41, 414, -456, 185, -380, 195, -204, -346, -497, 
253, -331, -585, 39, 419, -458, 185, -380, 195, -204, -351, -497, 
258, -331, -590, 36, 424, -461, 185, -380, 195, -204, -356, -497, 
263, -331, -595, 34, 429, -463, 185, -380, 195, -204, -361, -497, 
253, -326, -580, 36, 417, -453, 175, -380, 195, -195, -356, -488, 
253, -322, -575, 34, 414, -448, 175, -380, 195, -195, -351, -488, 
253, -317, -570, 31, 412, -444, 175, -380, 195, -195, -346, -488, 
253, -312, -566, 29, 409, -439, 175, -380, 195, -195, -341, -488, 
244, -322, -566, 39, 405, -444, 175, -375, 204, -195, -336, -483, 
244, -322, -566, 39, 405, -444, 175, -370, 204, -195, -331, -478, 
244, -322, -566, 39, 405, -444, 175, -366, 204, -195, -326, -473, 
244, -322, -566, 39, 405, -444, 175, -361, 204, -195, -322, -468, 
248, -322, -570, 36, 409, -446, 175, -361, 204, -195, -312, -458, 
253, -322, -575, 34, 414, -448, 175, -361, 204, -195, -312, -458, 
258, -322, -580, 31, 419, -451, 175, -361, 204, -195, -312, -458, 
263, -322, -585, 29, 424, -453, 175, -361, 204, -195, -312, -458, 
253, -322, -575, 34, 414, -448, 175, -370, 204, -185, -302, -458, 
253, -322, -575, 34, 414, -448, 175, -370, 204, -185, -302, -458, 
253, -322, -575, 34, 414, -448, 175, -370, 204, -185, -302, -458, 
253, -322, -575, 34, 414, -448, 175, -370, 204, -185, -302, -458, 
263, -312, -575, 24, 419, -444, 175, -370, 204, -195, -307, -468, 
263, -312, -575, 24, 419, -444, 175, -370, 204, -195, -312, -468, 
263, -312, -575, 24, 419, -444, 175, -370, 204, -195, -317, -468, 
263, -312, -575, 24, 419, -444, 175, -370, 204, -195, -322, -468, 
268, -312, -580, 21, 424, -446, 165, -361, 204, -185, -307, -458, 
273, -312, -585, 19, 429, -448, 165, -361, 204, -185, -302, -458, 
278, -312, -590, 17, 434, -451, 165, -361, 204, -185, -297, -458, 
283, -312, -595, 14, 439, -453, 165, -361, 204, -185, -292, -458, 
278, -312, -590, 17, 434, -451, 165, -370, 195, -195, -302, -468, 
273, -312, -585, 19, 429, -448, 165, -370, 195, -195, -302, -468, 
268, -312, -580, 21, 424, -446, 165, -370, 195, -195, -302, -468, 
263, -312, -575, 24, 419, -444, 165, -370, 195, -195, -302, -468, 
253, -312, -566, 29, 409, -439, 175, -361, 204, -204, -307, -468, 
