I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -868, -985, 375, 551, -927, 136, 29, 292, 165, 58, 78, 
117, -868, -985, 375, 551, -927, 136, 29, 292, 165, 58, 78, 
117, -868, -985, 375, 551, -927, 136, 29, 292, 165, 58, 78, 
117, -868, -985, 375, 551, -927, 136, 29, 292, 165, 58, 78, 
117, -858, -976, 370, 546, -917, 126, 29, 302, 175, 68, 78, 
117, -858, -976, 370, 546, -917, 126, 29, 302, 175, 68, 78, 
117, -858, -976, 370, 546, -917, 126, 29, 302, 175, 68, 78, 
117, -858, -976, 370, 546, -917, 126, 29, 302, 175, 68, 78, 
126, -858, -985, 366, 556, -922, 126, 39, 307, 185, 68, 78, 
126, -858, -985, 366, 556, -922, 126, 39, 312, 185, 68, 78, 
126, -858, -985, 366, 556, -922, 126, 39, 317, 185, 68, 78, 
126, -858, -985, 366, 556, -922, 126, 39, 322, 185, 68, 78, 
136, -858, -995, 361, 566, -927, 126, 48, 331, 195, 78, 78, 
136, -858, -995, 361, 566, -927, 126, 48, 331, 195, 78, 78, 
136, -858, -995, 361, 566, -927, 126, 48, 331, 195, 78, 78, 
136, -858, -995, 361, 566, -927, 126, 48, 331, 195, 78, 78, 
146, -849, -995, 351, 570, -922, 126, 48, 336, 204, 78, 87, 
146, -849, -995, 351, 570, -922, 126, 48, 341, 204, 78, 87, 
146, -849, -995, 351, 570, -922, 126, 48, 346, 204, 78, 87, 
146, -849, -995, 351, 570, -922, 126, 48, 351, 204, 78, 87, 
146, -849, -995, 351, 570, -922, 126, 58, 356, 204, 68, 87, 
146, -849, -995, 351, 570, -922, 126, 58, 361, 204, 68, 87, 
146, -849, -995, 351, 570, -922, 126, 58, 366, 204, 68, 87, 
146, -849, -995, 351, 570, -922, 126, 58, 370, 204, 68, 87, 
151, -844, -995, 346, 573, -919, 117, 68, 375, 214, 73, 87, 
156, -839, -995, 341, 575, -917, 117, 68, 380, 214, 78, 87, 
161, -834, -995, 336, 578, -915, 117, 68, 385, 214, 82, 87, 
165, -829, -995, 331, 580, -912, 117, 68, 390, 214, 87, 87, 
165, -829, -995, 331, 580, -912, 117, 78, 395, 224, 87, 87, 
165, -829, -995, 331, 580, -912, 117, 78, 400, 224, 87, 87, 
165, -829, -995, 331, 580, -912, 117, 78, 405, 224, 87, 87, 
165, -829, -995, 331, 580, -912, 117, 78, 409, 224, 87, 87, 
170, -819, -990, 324, 580, -905, 107, 87, 419, 229, 97, 97, 
175, -819, -995, 322, 585, -907, 107, 87, 429, 234, 97, 97, 
180, -819, -1000, 319, 590, -910, 107, 87, 439, 239, 97, 97, 
185, -819, -1005, 317, 595, -912, 107, 87, 448, 244, 97, 97, 
195, -810, -1005, 307, 600, -907, 107, 102, 453, 253, 97, 97, 
195, -810, -1005, 307, 600, -907, 107, 107, 458, 253, 97, 97, 
195, -810, -1005, 307, 600, -907, 107, 112, 463, 253, 97, 97, 
195, -810, -1005, 307, 600, -907, 107, 117, 468, 253, 97, 97, 
204, -800, -1005, 297, 605, -902, 107, 126, 478, 263, 107, 107, 
204, -800, -1005, 297, 605, -902, 107, 126, 488, 263, 107, 107, 
204, -800, -1005, 297, 605, -902, 107, 126, 497, 263, 107, 107, 
204, -800, -1005, 297, 605, -902, 107, 126, 507, 263, 107, 107, 
209, -790, -1000, 290, 605, -895, 97, 141, 522, 278, 117, 107, 
214, -790, -1005, 287, 610, -897, 97, 146, 536, 283, 117, 107, 
219, -790, -1010, 285, 614, -900, 97, 151, 551, 287, 117, 107, 
224, -790, -1015, 283, 619, -902, 97, 156, 566, 292, 117, 107, 
229, -785, -1015, 278, 622, -900, 97, 170, 575, 302, 131, 112, 
