I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 673, 536, -405, -200, 605, -380, 175, 976, 468, 790, 673, 
136, 673, 536, -405, -200, 605, -380, 175, 976, 468, 790, 673, 
136, 673, 536, -405, -200, 605, -380, 175, 976, 468, 790, 673, 
136, 673, 536, -405, -200, 605, -380, 175, 976, 468, 790, 673, 
136, 688, 551, -412, -207, 619, -385, 170, 961, 473, 800, 678, 
136, 692, 556, -414, -209, 624, -390, 165, 956, 478, 810, 683, 
136, 697, 561, -417, -212, 629, -395, 161, 951, 483, 819, 688, 
136, 702, 566, -419, -214, 634, -400, 156, 946, 488, 829, 692, 
136, 717, 580, -427, -222, 649, -409, 146, 936, 497, 834, 697, 
136, 722, 585, -429, -224, 653, -409, 136, 927, 497, 839, 702, 
136, 727, 590, -431, -226, 658, -409, 126, 917, 497, 844, 707, 
136, 732, 595, -434, -229, 663, -409, 117, 907, 497, 849, 712, 
126, 741, 614, -434, -244, 678, -414, 107, 878, 497, 849, 717, 
126, 741, 614, -434, -244, 678, -419, 97, 858, 497, 849, 722, 
126, 741, 614, -434, -244, 678, -424, 87, 839, 497, 849, 727, 
126, 741, 614, -434, -244, 678, -429, 78, 819, 497, 849, 732, 
122, 741, 619, -431, -248, 680, -429, 63, 795, 483, 844, 722, 
117, 741, 624, -429, -253, 683, -429, 48, 771, 478, 839, 722, 
112, 741, 629, -427, -258, 685, -429, 34, 746, 473, 834, 722, 
107, 741, 634, -424, -263, 688, -429, 19, 722, 468, 829, 722, 
92, 732, 639, -412, -273, 685, -424, 4, 692, 448, 819, 712, 
87, 722, 634, -405, -273, 678, -419, -9, 663, 439, 810, 702, 
82, 712, 629, -397, -273, 671, -414, -24, 634, 429, 800, 692, 
78, 702, 624, -390, -273, 663, -409, -39, 605, 419, 790, 683, 
68, 688, 619, -378, -275, 653, -395, -48, 570, 400, 771, 663, 
58, 673, 614, -366, -278, 644, -390, -58, 546, 380, 751, 653, 
48, 658, 610, -353, -280, 634, -385, -68, 522, 361, 732, 644, 
39, 644, 605, -341, -283, 624, -380, -78, 497, 341, 712, 634, 
29, 614, 585, -322, -278, 600, -370, -97, 473, 322, 697, 619, 
19, 595, 575, -307, -278, 585, -361, -107, 448, 302, 683, 605, 
9, 575, 566, -292, -278, 570, -351, -117, 424, 283, 668, 590, 
0, 556, 556, -278, -278, 556, -341, -126, 400, 263, 653, 575, 
-9, 536, 546, -263, -278, 541, -331, -131, 375, 234, 624, 556, 
-19, 517, 536, -248, -278, 527, -322, -136, 351, 214, 605, 536, 
-29, 497, 527, -234, -278, 512, -312, -141, 326, 195, 585, 517, 
-39, 478, 517, -219, -278, 497, -302, -146, 302, 175, 566, 497, 
-53, 448, 502, -197, -278, 475, -287, -151, 287, 156, 546, 483, 
-58, 429, 488, -185, -273, 458, -283, -156, 273, 136, 527, 468, 
-63, 409, 473, -173, -268, 441, -278, -161, 258, 117, 507, 453, 
-68, 390, 458, -161, -263, 424, -273, -165, 244, 97, 488, 439, 
-73, 370, 444, -148, -258, 407, -263, -165, 224, 73, 463, 424, 
-78, 351, 429, -136, -253, 390, -253, -165, 214, 58, 448, 409, 
-82, 331, 414, -124, -248, 373, -244, -165, 204, 43, 434, 395, 
-87, 312, 400, -112, -244, 356, -234, -165, 195, 29, 419, 380, 
-92, 292, 385, -100, -239, 339, -219, -165, 185, 9, 400, 370, 
-97, 283, 380, -92, -239, 331, -214, -165, 175, 0, 390, 361, 
-102, 273, 375, -85, -239, 324, -209, -165, 165, -9, 380, 351, 
-107, 263, 370, -78, -239, 317, -204, -165, 156, -19, 370, 341, 
-117, 244, 361, -63, -239, 302, -200, -165, 151, -29, 361, 331, 
-117, 234, 351, -58, -234, 292, -195, -165, 146, -39, 351, 322, 
-117, 224, 341, -53, -229, 283, -190, -165, 141, -48, 341, 312, 
-117, 214, 331, -48, -224, 273, -185, -165, 136, -58, 331, 302, 
-126, 204, 331, -39, -229, 268, -175, -165, 131, -73, 322, 297, 
-126, 195, 322, -34, -224, 258, -175, -165, 126, -78, 312, 292, 
-126, 185, 312, -29, -219, 248, -175, -165, 122, -82, 302, 287, 
-126, 175, 302, -24, -214, 239, -175, -165, 117, -87, 292, 283, 
-136, 170, 307, -17, -222, 239, -165, -175, 107, -102, 287, 278, 
-136, 165, 302, -14, -219, 234, -165, -175, 107, -107, 283, 273, 
-136, 161, 297, -12, -217, 229, -165, -175, 107, -112, 278, 268, 
-136, 156, 292, -9, -214, 224, -165, -175, 107, -117, 273, 263, 
-136, 141, 278, -2, -207, 209, -156, -165, 97, -126, 263, 253, 
-136, 136, 273, 0, -204, 204, -156, -165, 97, -126, 263, 253, 
-136, 131, 268, 2, -202, 200, -156, -165, 97, -126, 263, 253, 
-136, 126, 263, 4, -200, 195, -156, -165, 97, -126, 263, 253, 
-146, 117, 263, 14, -204, 190, -146, -165, 107, -136, 253, 244, 
-146, 117, 263, 14, -204, 190, -146, -165, 107, -136, 253, 244, 
-146, 117, 263, 14, -204, 190, -146, -165, 107, -136, 253, 244, 
-146, 117, 263, 14, -204, 190, -146, -165, 107, -136, 253, 244, 
-146, 107, 253, 19, -200, 180, -146, -165, 107, -146, 244, 234, 
-146, 107, 253, 19, -200, 180, -146, -165, 107, -146, 244, 234, 
-146, 107, 253, 19, -200, 180, -146, -165, 107, -146, 244, 234, 
-146, 107, 253, 19, -200, 180, -146, -165, 107, -146, 244, 234, 
-136, 107, 244, 14, -190, 175, -146, -156, 107, -146, 234, 224, 
-136, 107, 244, 14, -190, 175, -146, -156, 107, -146, 234, 224, 
-136, 107, 244, 14, -190, 175, -146, -156, 107, -146, 234, 224, 
-136, 107, 244, 14, -190, 175, -146, -156, 107, -146, 234, 224, 
-136, 97, 234, 19, -185, 165, -136, -156, 107, -156, 234, 214, 
-136, 97, 234, 19, -185, 165, -136, -156, 107, -156, 234, 214, 
-136, 97, 234, 19, -185, 165, -136, -156, 107, -156, 234, 214, 
-136, 97, 234, 19, -185, 165, -136, -156, 107, -156, 234, 214, 
-136, 87, 224, 24, -180, 156, -136, -156, 117, -156, 224, 214, 
-136, 87, 224, 24, -180, 156, -136, -156, 117, -156, 224, 214, 
-136, 87, 224, 24, -180, 156, -136, -156, 117, -156, 224, 214, 
-136, 87, 224, 24, -180, 156, -136, -156, 117, -156, 224, 214, 
-136, 87, 224, 24, -180, 156, -136, -146, 117, -156, 224, 204, 
-136, 87, 224, 24, -180, 156, -136, -146, 117, -156, 224, 204, 
-136, 87, 224, 24, -180, 156, -136, -146, 117, -156, 224, 204, 
-136, 87, 224, 24, -180, 156, -136, -146, 117, -156, 224, 204, 
-146, 87, 234, 29, -190, 161, -136, -146, 117, -165, 224, 204, 
-146, 87, 234, 29, -190, 161, -136, -146, 117, -165, 224, 204, 
-146, 87, 234, 29, -190, 161, -136, -146, 117, -165, 224, 204, 
-146, 87, 234, 29, -190, 161, -136, -146, 117, -165, 224, 204, 
-146, 87, 234, 29, -190, 161, -136, -146, 117, -156, 224, 204, 
-146, 87, 234, 29, -190, 161, -136, -146, 117, -156, 224, 204, 
-146, 87, 234, 29, -190, 161, -136, -146, 117, -156, 224, 204, 
-146, 87, 234, 29, -190, 161, -136, -146, 117, -156, 224, 204, 
-136, 87, 224, 24, -180, 156, -136, -146, 117, -165, 214, 195, 
-136, 87, 224, 24, -180, 156, -136, -146, 117, -165, 214, 195, 
-136, 87, 224, 24, -180, 156, -136, -146, 117, -165, 214, 195, 
-136, 87, 224, 24, -180, 156, -136, -146, 117, -165, 214, 195, 
-146, 78, 224, 34, -185, 151, -136, -146, 126, -165, 214, 195, 
-146, 78, 224, 34, -185, 151, -136, -146, 126, -165, 214, 195, 
-146, 78, 224, 34, -185, 151, -136, -146, 126, -165, 214, 195, 
-146, 78, 224, 34, -185, 151, -136, -146, 126, -165, 214, 195, 
-146, 87, 234, 29, -190, 161, -136, -146, 126, -165, 214, 195, 
-146, 87, 234, 29, -190, 161, -136, -146, 126, -165, 214, 195, 
-146, 87, 234, 29, -190, 161, -136, -146, 126, -165, 214, 195, 
-146, 87, 234, 29, -190, 161, -136, -146, 126, -165, 214, 195, 
-156, 87, 244, 34, -200, 165, -136, -146, 117, -165, 214, 185, 
-156, 87, 244, 34, -200, 165, -136, -146, 117, -165, 214, 185, 
-156, 87, 244, 34, -200, 165, -136, -146, 117, -165, 214, 185, 
-156, 87, 244, 34, -200, 165, -136, -146, 117, -165, 214, 185, 
-146, 78, 224, 34, -185, 151, -136, -146, 117, -175, 204, 185, 
-146, 78, 224, 34, -185, 151, -136, -146, 117, -175, 204, 185, 
-146, 78, 224, 34, -185, 151, -136, -146, 117, -175, 204, 185, 
-146, 78, 224, 34, -185, 151, -136, -146, 117, -175, 204, 185, 
-146, 87, 234, 29, -190, 161, -136, -156, 117, -175, 214, 185, 
-146, 87, 234, 29, -190, 161, -136, -156, 117, -175, 214, 185, 
-146, 87, 234, 29, -190, 161, -136, -156, 117, -175, 214, 185, 
-146, 87, 234, 29, -190, 161, -136, -156, 117, -175, 214, 185, 
-146, 78, 224, 34, -185, 151, -136, -156, 117, -175, 204, 185, 
-146, 78, 224, 34, -185, 151, -136, -156, 117, -175, 204, 185, 
-146, 78, 224, 34, -185, 151, -136, -156, 117, -175, 204, 185, 
-146, 78, 224, 34, -185, 151, -136, -156, 117, -175, 204, 185, 
-146, 78, 224, 34, -185, 151, -126, -156, 117, -185, 204, 175, 
-146, 78, 224, 34, -185, 151, -126, -156, 117, -185, 204, 175, 
-146, 78, 224, 34, -185, 151, -126, -156, 117, -185, 204, 175, 
-146, 78, 224, 34, -185, 151, -126, -156, 117, -185, 204, 175, 
-146, 87, 234, 29, -190, 161, -126, -156, 107, -185, 204, 175, 
-146, 87, 234, 29, -190, 161, -126, -156, 107, -185, 204, 175, 
-146, 87, 234, 29, -190, 161, -126, -156, 107, -185, 204, 175, 
-146, 87, 234, 29, -190, 161, -126, -156, 107, -185, 204, 175, 
-146, 78, 224, 34, -185, 151, -126, -165, 97, -185, 195, 175, 
-146, 78, 224, 34, -185, 151, -126, -165, 97, -185, 195, 175, 
-146, 78, 224, 34, -185, 151, -126, -165, 97, -185, 195, 175, 
-146, 78, 224, 34, -185, 151, -126, -165, 97, -185, 195, 175, 
-146, 78, 224, 34, -185, 151, -126, -165, 97, -175, 195, 175, 
-146, 78, 224, 34, -185, 151, -126, -165, 97, -175, 195, 175, 
-146, 78, 224, 34, -185, 151, -126, -165, 97, -175, 195, 175, 
-146, 78, 224, 34, -185, 151, -126, -165, 97, -175, 195, 175, 
-156, 78, 234, 39, -195, 156, -136, -175, 87, -180, 195, 165, 
-156, 78, 234, 39, -195, 156, -136, -175, 87, -185, 195, 165, 
-156, 78, 234, 39, -195, 156, -136, -175, 87, -190, 195, 165, 
-156, 78, 234, 39, -195, 156, -136, -175, 87, -195, 195, 165, 
-156, 68, 224, 43, -190, 146, -126, -175, 87, -195, 195, 165, 
-156, 68, 224, 43, -190, 146, -126, -175, 87, -195, 195, 165, 
-156, 68, 224, 43, -190, 146, -126, -175, 87, -195, 195, 165, 
-156, 68, 224, 43, -190, 146, -126, -175, 87, -195, 195, 165, 
-146, 68, 214, 39, -180, 141, -126, -165, 87, -195, 185, 165, 
-146, 68, 214, 39, -180, 141, -126, -165, 87, -195, 185, 165, 
-146, 68, 214, 39, -180, 141, -126, -165, 87, -195, 185, 165, 
-146, 68, 214, 39, -180, 141, -126, -165, 87, -195, 185, 165, 
-146, 68, 214, 39, -180, 141, -136, -175, 78, -204, 175, 165, 
-146, 68, 214, 39, -180, 141, -136, -175, 78, -204, 175, 165, 
-146, 68, 214, 39, -180, 141, -136, -175, 78, -204, 175, 165, 
-146, 68, 214, 39, -180, 141, -136, -175, 78, -204, 175, 165, 
-156, 68, 224, 43, -190, 146, -126, -175, 78, -204, 185, 156, 
-156, 68, 224, 43, -190, 146, -126, -175, 78, -204, 185, 156, 
-156, 68, 224, 43, -190, 146, -126, -175, 78, -204, 185, 156, 
-156, 68, 224, 43, -190, 146, -126, -175, 78, -204, 185, 156, 
-156, 58, 214, 48, -185, 136, -126, -175, 78, -214, 175, 146, 
-156, 58, 214, 48, -185, 136, -126, -175, 78, -214, 175, 146, 
-156, 58, 214, 48, -185, 136, -126, -175, 78, -214, 175, 146, 
-156, 58, 214, 48, -185, 136, -126, -175, 78, -214, 175, 146, 
-156, 48, 204, 53, -180, 126, -126, -175, 68, -224, 175, 146, 
-156, 48, 204, 53, -180, 126, -126, -175, 68, -224, 175, 146, 
-156, 48, 204, 53, -180, 126, -126, -175, 68, -224, 175, 146, 
-156, 48, 204, 53, -180, 126, -126, -175, 68, -224, 175, 146, 
-156, 48, 204, 53, -180, 126, -117, -175, 68, -234, 175, 146, 
-156, 48, 204, 53, -180, 126, -117, -175, 68, -234, 175, 146, 
-156, 48, 204, 53, -180, 126, -117, -175, 68, -234, 175, 146, 
-156, 48, 204, 53, -180, 126, -117, -175, 68, -234, 175, 146, 
-156, 48, 204, 53, -180, 126, -126, -175, 68, -234, 165, 136, 
-156, 48, 204, 53, -180, 126, -126, -175, 68, -234, 165, 136, 
-156, 48, 204, 53, -180, 126, -126, -175, 68, -234, 165, 136, 
-156, 48, 204, 53, -180, 126, -126, -175, 68, -234, 165, 136, 
-165, 48, 214, 58, -190, 131, -117, -175, 58, -234, 165, 126, 
-165, 48, 214, 58, -190, 131, -117, -175, 58, -234, 165, 126, 
-165, 48, 214, 58, -190, 131, -117, -175, 58, -234, 165, 126, 
-165, 48, 214, 58, -190, 131, -117, -175, 58, -234, 165, 126, 
-165, 39, 204, 63, -185, 122, -117, -175, 68, -234, 156, 126, 
-165, 39, 204, 63, -185, 122, -117, -175, 68, -234, 156, 126, 
-165, 39, 204, 63, -185, 122, -117, -175, 68, -234, 156, 126, 
-165, 39, 204, 63, -185, 122, -117, -175, 68, -234, 156, 126, 
-165, 39, 204, 63, -185, 122, -117, -175, 58, -244, 156, 126, 
-165, 39, 204, 63, -185, 122, -117, -175, 58, -244, 156, 126, 
-165, 39, 204, 63, -185, 122, -117, -175, 58, -244, 156, 126, 
-165, 39, 204, 63, -185, 122, -117, -175, 58, -244, 156, 126, 
-165, 39, 204, 63, -185, 122, -117, -175, 58, -253, 146, 117, 
-165, 39, 204, 63, -185, 122, -117, -175, 58, -253, 146, 117, 
-165, 39, 204, 63, -185, 122, -117, -175, 58, -253, 146, 117, 
-165, 39, 204, 63, -185, 122, -117, -175, 58, -253, 146, 117, 
-165, 39, 204, 63, -185, 122, -117, -175, 58, -253, 146, 107, 
-165, 39, 204, 63, -185, 122, -117, -175, 58, -253, 146, 107, 
-165, 39, 204, 63, -185, 122, -117, -175, 58, -253, 146, 107, 
-165, 39, 204, 63, -185, 122, -117, -175, 58, -253, 146, 107, 
-165, 29, 195, 68, -180, 112, -117, -185, 48, -253, 146, 107, 
-165, 29, 195, 68, -180, 112, -117, -185, 48, -253, 146, 107, 
-165, 29, 195, 68, -180, 112, -117, -185, 48, -253, 146, 107, 
-165, 29, 195, 68, -180, 112, -117, -185, 48, -253, 146, 107, 
-165, 29, 195, 68, -180, 112, -117, -175, 58, -253, 146, 107, 
-165, 29, 195, 68, -180, 112, -117, -175, 58, -253, 146, 107, 
-165, 29, 195, 68, -180, 112, -117, -175, 58, -253, 146, 107, 
-165, 29, 195, 68, -180, 112, -117, -175, 58, -253, 146, 107, 
-165, 19, 185, 73, -175, 102, -107, -175, 58, -253, 146, 107, 
-165, 19, 185, 73, -175, 102, -107, -175, 58, -253, 146, 107, 
-165, 19, 185, 73, -175, 102, -107, -175, 58, -253, 146, 107, 
-165, 19, 185, 73, -175, 102, -107, -175, 58, -253, 146, 107, 
-165, 29, 195, 68, -180, 112, -117, -185, 58, -263, 146, 107, 
-165, 29, 195, 68, -180, 112, -117, -185, 58, -263, 146, 107, 
-165, 29, 195, 68, -180, 112, -117, -185, 58, -263, 146, 107, 
-165, 29, 195, 68, -180, 112, -117, -185, 58, -263, 146, 107, 
-175, 29, 204, 73, -190, 117, -117, -185, 48, -263, 146, 107, 
-175, 29, 204, 73, -190, 117, -117, -185, 48, -263, 146, 107, 
-175, 29, 204, 73, -190, 117, -117, -185, 48, -263, 146, 107, 
-175, 29, 204, 73, -190, 117, -117, -185, 48, -263, 146, 107, 
-165, 19, 185, 73, -175, 102, -117, -175, 58, -253, 146, 97, 
-165, 19, 185, 73, -175, 102, -117, -175, 58, -253, 146, 97, 
-165, 19, 185, 73, -175, 102, -117, -175, 58, -253, 146, 97, 
-165, 19, 185, 73, -175, 102, -117, -175, 58, -253, 146, 97, 
-165, 19, 185, 73, -175, 102, -117, -175, 48, -263, 146, 97, 
-165, 19, 185, 73, -175, 102, -117, -175, 48, -263, 146, 97, 
-165, 19, 185, 73, -175, 102, -117, -175, 48, -263, 146, 97, 
-165, 19, 185, 73, -175, 102, -117, -175, 48, -263, 146, 97, 
-175, 19, 195, 78, -185, 107, -107, -185, 48, -273, 136, 87, 
-175, 19, 195, 78, -185, 107, -107, -185, 48, -273, 136, 87, 
-175, 19, 195, 78, -185, 107, -107, -185, 48, -273, 136, 87, 
-175, 19, 195, 78, -185, 107, -107, -185, 48, -273, 136, 87, 
-165, 9, 175, 78, -170, 92, -107, -185, 58, -273, 136, 97, 
-165, 9, 175, 78, -170, 92, -107, -185, 58, -273, 136, 97, 
-165, 9, 175, 78, -170, 92, -107, -185, 58, -273, 136, 97, 
-165, 9, 175, 78, -170, 92, -107, -185, 58, -273, 136, 97, 
-165, 19, 185, 73, -175, 102, -117, -185, 48, -263, 136, 97, 
-165, 19, 185, 73, -175, 102, -117, -185, 48, -263, 136, 97, 
-165, 19, 185, 73, -175, 102, -117, -185, 48, -263, 136, 97, 
-165, 19, 185, 73, -175, 102, -117, -185, 48, -263, 136, 97, 
-165, 19, 185, 73, -175, 102, -107, -195, 48, -273, 136, 92, 
-165, 19, 185, 73, -175, 102, -107, -195, 48, -273, 136, 87, 
-165, 19, 185, 73, -175, 102, -107, -195, 48, -273, 136, 82, 
-165, 19, 185, 73, -175, 102, -107, -195, 48, -273, 136, 78, 
-165, 9, 175, 78, -170, 92, -117, -195, 48, -273, 126, 78, 
-165, 9, 175, 78, -170, 92, -117, -195, 48, -273, 126, 78, 
-165, 9, 175, 78, -170, 92, -117, -195, 48, -273, 126, 78, 
-165, 9, 175, 78, -170, 92, -117, -195, 48, -273, 126, 78, 
-165, 9, 175, 78, -170, 92, -117, -195, 48, -273, 136, 78, 
-165, 9, 175, 78, -170, 92, -117, -195, 48, -273, 136, 78, 
-165, 9, 175, 78, -170, 92, -117, -195, 48, -273, 136, 78, 
-165, 9, 175, 78, -170, 92, -117, -195, 48, -273, 136, 78, 
-175, 19, 195, 78, -185, 107, -107, -195, 48, -283, 136, 78, 
-175, 19, 195, 78, -185, 107, -107, -195, 48, -283, 136, 78, 
-175, 19, 195, 78, -185, 107, -107, -195, 48, -283, 136, 78, 
-175, 19, 195, 78, -185, 107, -107, -195, 48, -283, 136, 78, 
-165, 9, 175, 78, -170, 92, -107, -195, 48, -283, 136, 78, 
-165, 9, 175, 78, -170, 92, -107, -195, 48, -283, 136, 78, 
-165, 9, 175, 78, -170, 92, -107, -195, 48, -283, 136, 78, 
-165, 9, 175, 78, -170, 92, -107, -195, 48, -283, 136, 78, 
-165, 19, 185, 73, -175, 102, -117, -195, 39, -283, 126, 78, 
-165, 19, 185, 73, -175, 102, -117, -195, 39, -283, 126, 78, 
-165, 19, 185, 73, -175, 102, -117, -195, 39, -283, 126, 78, 
-165, 19, 185, 73, -175, 102, -117, -195, 39, -283, 126, 78, 
-165, 29, 195, 68, -180, 112, -117, -195, 48, -283, 126, 68, 
-165, 29, 195, 68, -180, 112, -117, -195, 48, -283, 126, 68, 
-165, 29, 195, 68, -180, 112, -117, -195, 48, -283, 126, 68, 
-165, 29, 195, 68, -180, 112, -117, -195, 48, -283, 126, 68, 
-165, 24, 190, 70, -178, 107, -107, -195, 48, -292, 117, 68, 
-165, 19, 185, 73, -175, 102, -107, -195, 48, -292, 117, 68, 
-165, 14, 180, 75, -173, 97, -107, -195, 48, -292, 117, 68, 
-165, 9, 175, 78, -170, 92, -107, -195, 48, -292, 117, 68, 
-165, 9, 175, 78, -170, 92, -107, -185, 48, -283, 126, 58, 
-165, 9, 175, 78, -170, 92, -107, -185, 48, -283, 126, 58, 
-165, 9, 175, 78, -170, 92, -107, -185, 48, -283, 126, 58, 
