I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 361, 439, -141, -258, 400, 78, 478, 488, 361, 263, 556, 
-78, 361, 439, -141, -258, 400, 78, 478, 488, 361, 263, 556, 
-78, 361, 439, -141, -258, 400, 78, 478, 488, 361, 263, 556, 
-78, 361, 439, -141, -258, 400, 78, 478, 488, 361, 263, 556, 
-73, 370, 444, -148, -258, 407, 68, 468, 497, 361, 253, 556, 
-68, 370, 439, -151, -253, 405, 68, 468, 497, 361, 253, 556, 
-63, 370, 434, -153, -248, 402, 68, 468, 497, 361, 253, 556, 
-58, 370, 429, -156, -244, 400, 68, 468, 497, 361, 253, 556, 
-53, 380, 434, -163, -244, 407, 68, 468, 483, 356, 248, 546, 
-48, 380, 429, -165, -239, 405, 68, 468, 478, 351, 244, 546, 
-43, 380, 424, -168, -234, 402, 68, 468, 473, 346, 239, 546, 
-39, 380, 419, -170, -229, 400, 68, 468, 468, 341, 234, 546, 
-34, 375, 409, -170, -222, 392, 68, 478, 473, 346, 239, 556, 
-29, 370, 400, -170, -214, 385, 68, 478, 478, 351, 244, 556, 
-24, 366, 390, -170, -207, 378, 68, 478, 483, 356, 248, 556, 
-19, 361, 380, -170, -200, 370, 68, 478, 488, 361, 253, 556, 
-29, 370, 400, -170, -214, 385, 78, 488, 497, 370, 253, 561, 
-29, 370, 400, -170, -214, 385, 78, 488, 497, 370, 253, 566, 
-29, 370, 400, -170, -214, 385, 78, 488, 497, 370, 253, 570, 
-29, 370, 400, -170, -214, 385, 78, 488, 497, 370, 253, 575, 
-19, 385, 405, -183, -212, 395, 73, 478, 497, 370, 253, 575, 
-19, 390, 409, -185, -214, 400, 68, 478, 497, 370, 253, 575, 
-19, 395, 414, -187, -217, 405, 63, 478, 497, 370, 253, 575, 
-19, 400, 419, -190, -219, 409, 58, 478, 497, 370, 253, 575, 
-19, 395, 414, -187, -217, 405, 68, 483, 507, 380, 253, 585, 
-19, 390, 409, -185, -214, 400, 68, 488, 507, 380, 253, 585, 
-19, 385, 405, -183, -212, 395, 68, 492, 507, 380, 253, 585, 
-19, 380, 400, -180, -209, 390, 68, 497, 507, 380, 253, 585, 
-19, 370, 390, -175, -204, 380, 78, 502, 517, 390, 263, 590, 
-19, 370, 390, -175, -204, 380, 78, 507, 517, 390, 263, 595, 
-19, 370, 390, -175, -204, 380, 78, 512, 517, 390, 263, 600, 
-19, 370, 390, -175, -204, 380, 78, 517, 517, 390, 263, 605, 
-14, 370, 385, -178, -200, 378, 73, 517, 517, 390, 263, 614, 
-9, 370, 380, -180, -195, 375, 68, 517, 517, 390, 263, 614, 
-4, 370, 375, -183, -190, 373, 63, 517, 517, 390, 263, 614, 
0, 370, 370, -185, -185, 370, 58, 517, 517, 390, 263, 614, 
9, 375, 366, -192, -178, 370, 48, 527, 527, 395, 273, 624, 
9, 380, 370, -195, -180, 375, 48, 527, 527, 400, 273, 624, 
9, 385, 375, -197, -183, 380, 48, 527, 527, 405, 273, 624, 
9, 390, 380, -200, -185, 385, 48, 527, 527, 409, 273, 624, 
19, 405, 385, -212, -183, 395, 39, 536, 527, 409, 273, 624, 
29, 409, 380, -219, -175, 395, 39, 536, 527, 409, 273, 624, 
39, 414, 375, -226, -168, 395, 39, 536, 527, 409, 273, 624, 
48, 419, 370, -234, -161, 395, 39, 536, 527, 409, 273, 624, 
58, 414, 356, -236, -148, 385, 48, 546, 536, 419, 278, 629, 
58, 409, 351, -234, -146, 380, 48, 546, 536, 419, 283, 634, 
58, 405, 346, -231, -143, 375, 48, 546, 536, 419, 287, 639, 
58, 400, 341, -229, -141, 370, 48, 546, 536, 419, 292, 644, 
58, 390, 331, -224, -136, 361, 48, 556, 546, 424, 302, 653, 
58, 390, 331, -224, -136, 361, 48, 556, 546, 429, 302, 653, 
58, 390, 331, -224, -136, 361, 48, 556, 546, 434, 302, 653, 
58, 390, 331, -224, -136, 361, 48, 556, 546, 439, 302, 653, 
63, 405, 341, -234, -139, 373, 43, 566, 556, 448, 302, 658, 
68, 409, 341, -239, -136, 375, 39, 566, 556, 448, 302, 663, 
73, 414, 341, -244, -134, 378, 34, 566, 556, 448, 302, 668, 
78, 419, 341, -248, -131, 380, 29, 566, 556, 448, 302, 673, 
82, 429, 346, -256, -131, 387, 19, 570, 561, 463, 317, 683, 
87, 429, 341, -258, -126, 385, 19, 575, 566, 468, 322, 683, 
92, 429, 336, -261, -122, 383, 19, 580, 570, 473, 326, 683, 
97, 429, 331, -263, -117, 380, 19, 585, 575, 478, 331, 683, 
112, 419, 307, -265, -97, 363, 19, 600, 580, 488, 346, 697, 
117, 419, 302, -268, -92, 361, 19, 605, 585, 497, 351, 702, 
122, 419, 297, -270, -87, 358, 19, 610, 590, 507, 356, 707, 
126, 419, 292, -273, -82, 356, 19, 614, 595, 517, 361, 712, 
141, 424, 283, -283, -70, 353, 9, 619, 600, 522, 370, 722, 
146, 429, 283, -287, -68, 356, 9, 624, 605, 527, 370, 722, 
151, 434, 283, -292, -65, 358, 9, 629, 610, 531, 370, 722, 
156, 439, 283, -297, -63, 361, 9, 634, 614, 536, 370, 722, 
170, 444, 273, -307, -51, 358, 0, 644, 619, 546, 375, 736, 
175, 448, 273, -312, -48, 361, 0, 644, 624, 546, 380, 741, 
180, 453, 273, -317, -46, 363, 0, 644, 629, 546, 385, 746, 
185, 458, 273, -322, -43, 366, 0, 644, 634, 546, 390, 751, 
200, 468, 268, -334, -34, 368, -14, 653, 634, 551, 395, 761, 
204, 468, 263, -336, -29, 366, -19, 653, 634, 556, 400, 761, 
209, 468, 258, -339, -24, 363, -24, 653, 634, 561, 405, 761, 
