I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 195, 165, -112, -68, 180, 156, -68, 39, -9, 0, 0, 
29, 195, 165, -112, -68, 180, 156, -68, 39, -9, 0, 0, 
29, 195, 165, -112, -68, 180, 156, -68, 39, -9, 0, 0, 
29, 195, 165, -112, -68, 180, 156, -68, 39, -9, 0, 0, 
29, 195, 165, -112, -68, 180, 156, -68, 29, -9, 0, 0, 
29, 195, 165, -112, -68, 180, 156, -68, 29, -9, 0, 0, 
29, 195, 165, -112, -68, 180, 156, -68, 29, -9, 0, 0, 
29, 195, 165, -112, -68, 180, 156, -68, 29, -9, 0, 0, 
29, 195, 165, -112, -68, 180, 146, -68, 29, -9, -9, 0, 
29, 195, 165, -112, -68, 180, 146, -68, 29, -9, -9, 0, 
29, 195, 165, -112, -68, 180, 146, -68, 29, -9, -9, 0, 
29, 195, 165, -112, -68, 180, 146, -68, 29, -9, -9, 0, 
29, 185, 156, -107, -63, 170, 146, -78, 29, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 146, -78, 29, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 146, -78, 29, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 146, -78, 29, -19, -9, -9, 
19, 185, 165, -102, -73, 175, 146, -78, 29, -19, -9, -9, 
19, 185, 165, -102, -73, 175, 146, -78, 29, -19, -9, -9, 
19, 185, 165, -102, -73, 175, 146, -78, 29, -19, -9, -9, 
19, 185, 165, -102, -73, 175, 146, -78, 29, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 146, -78, 29, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 146, -78, 29, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 146, -78, 29, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 146, -78, 29, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 136, -78, 19, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 136, -78, 19, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 136, -78, 19, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 136, -78, 19, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 146, -78, 29, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 146, -78, 29, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 146, -78, 29, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 146, -78, 29, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 146, -78, 29, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 146, -78, 29, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 146, -78, 29, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 146, -78, 29, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 146, -78, 29, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 146, -78, 29, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 146, -78, 29, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 146, -78, 29, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 136, -87, 29, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 136, -87, 29, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 136, -87, 29, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 136, -87, 29, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 136, -78, 29, -19, -19, -9, 
29, 185, 156, -107, -63, 170, 136, -78, 29, -19, -19, -9, 
29, 185, 156, -107, -63, 170, 136, -78, 29, -19, -19, -9, 
29, 185, 156, -107, -63, 170, 136, -78, 29, -19, -19, -9, 
29, 185, 156, -107, -63, 170, 136, -78, 29, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 136, -78, 29, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 136, -78, 29, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 136, -78, 29, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 136, -78, 29, -19, -19, -9, 
29, 185, 156, -107, -63, 170, 136, -78, 29, -19, -19, -9, 
29, 185, 156, -107, -63, 170, 136, -78, 29, -19, -19, -9, 
29, 185, 156, -107, -63, 170, 136, -78, 29, -19, -19, -9, 
19, 185, 165, -102, -73, 175, 136, -87, 29, -19, -19, -9, 
19, 185, 165, -102, -73, 175, 136, -87, 29, -19, -19, -9, 
19, 185, 165, -102, -73, 175, 136, -87, 29, -19, -19, -9, 
19, 185, 165, -102, -73, 175, 136, -87, 29, -19, -19, -9, 
29, 175, 146, -102, -58, 161, 136, -87, 29, -19, -9, -9, 
29, 175, 146, -102, -58, 161, 136, -87, 29, -19, -9, -9, 
29, 175, 146, -102, -58, 161, 136, -87, 29, -19, -9, -9, 
29, 175, 146, -102, -58, 161, 136, -87, 29, -19, -9, -9, 
29, 185, 156, -107, -63, 170, 136, -78, 29, -19, -19, -9, 
29, 185, 156, -107, -63, 170, 136, -78, 29, -19, -19, -9, 
29, 185, 156, -107, -63, 170, 136, -78, 29, -19, -19, -9, 
29, 185, 156, -107, -63, 170, 136, -78, 29, -19, -19, -9, 
19, 175, 156, -97, -68, 165, 136, -87, 29, -19, -19, -9, 
19, 175, 156, -97, -68, 165, 136, -87, 29, -19, -19, -9, 
19, 175, 156, -97, -68, 165, 136, -87, 29, -19, -19, -9, 
19, 175, 156, -97, -68, 165, 136, -87, 29, -19, -19, -9, 
19, 185, 165, -102, -73, 175, 136, -87, 29, -19, -9, -9, 
19, 185, 165, -102, -73, 175, 136, -87, 29, -19, -9, -9, 
19, 185, 165, -102, -73, 175, 136, -87, 29, -19, -9, -9, 
19, 185, 165, -102, -73, 175, 136, -87, 29, -19, -9, -9, 
19, 185, 165, -102, -73, 175, 126, -87, 29, -19, -9, -9, 
19, 185, 165, -102, -73, 175, 126, -87, 29, -19, -9, -9, 
19, 185, 165, -102, -73, 175, 126, -87, 29, -19, -9, -9, 
19, 185, 165, -102, -73, 175, 126, -87, 29, -19, -9, -9, 
29, 195, 165, -112, -68, 180, 126, -78, 29, -19, -9, -9, 
29, 195, 165, -112, -68, 180, 126, -78, 29, -19, -9, -9, 
29, 195, 165, -112, -68, 180, 126, -78, 29, -19, -9, -9, 
29, 195, 165, -112, -68, 180, 126, -78, 29, -19, -9, -9, 
29, 195, 165, -112, -68, 180, 136, -87, 29, -9, -9, 0, 
29, 195, 165, -112, -68, 180, 136, -87, 29, -9, -9, 0, 
29, 195, 165, -112, -68, 180, 136, -87, 29, -9, -9, 0, 
29, 195, 165, -112, -68, 180, 136, -87, 29, -9, -9, 0, 
19, 195, 175, -107, -78, 185, 126, -87, 39, -9, -9, 0, 
19, 195, 175, -107, -78, 185, 126, -87, 39, -9, -9, 0, 
19, 195, 175, -107, -78, 185, 126, -87, 39, -9, -9, 0, 
19, 195, 175, -107, -78, 185, 126, -87, 39, -9, -9, 0, 
29, 185, 156, -107, -63, 170, 126, -87, 39, -9, 0, 0, 
29, 185, 156, -107, -63, 170, 126, -87, 39, -9, 0, 0, 
29, 185, 156, -107, -63, 170, 126, -87, 39, -9, 0, 0, 
29, 185, 156, -107, -63, 170, 126, -87, 39, -9, 0, 0, 
29, 195, 165, -112, -68, 180, 126, -87, 39, -9, 0, 0, 
29, 195, 165, -112, -68, 180, 126, -87, 39, -9, 0, 0, 
29, 195, 165, -112, -68, 180, 126, -87, 39, -9, 0, 0, 
29, 195, 165, -112, -68, 180, 126, -87, 39, -9, 0, 0, 
29, 195, 165, -112, -68, 180, 126, -87, 48, 0, 0, 9, 
29, 195, 165, -112, -68, 180, 126, -87, 48, 0, 0, 9, 
29, 195, 165, -112, -68, 180, 126, -87, 48, 0, 0, 9, 
29, 195, 165, -112, -68, 180, 126, -87, 48, 0, 0, 9, 
29, 195, 165, -112, -68, 180, 136, -87, 39, 0, 0, 9, 
29, 195, 165, -112, -68, 180, 136, -87, 39, 0, 0, 9, 
29, 195, 165, -112, -68, 180, 136, -87, 39, 0, 0, 9, 
29, 195, 165, -112, -68, 180, 136, -87, 39, 0, 0, 9, 
29, 195, 165, -112, -68, 180, 126, -78, 48, -9, 0, 0, 
29, 195, 165, -112, -68, 180, 126, -78, 48, -9, 0, 0, 
29, 195, 165, -112, -68, 180, 126, -78, 48, -9, 0, 0, 
29, 195, 165, -112, -68, 180, 126, -78, 48, -9, 0, 0, 
29, 195, 165, -112, -68, 180, 117, -87, 39, -9, -9, 0, 
29, 195, 165, -112, -68, 180, 117, -87, 39, -9, -9, 0, 
29, 195, 165, -112, -68, 180, 117, -87, 39, -9, -9, 0, 
29, 195, 165, -112, -68, 180, 117, -87, 39, -9, -9, 0, 
29, 195, 165, -112, -68, 180, 126, -87, 39, -9, -9, 0, 
29, 195, 165, -112, -68, 180, 126, -87, 39, -9, -9, 0, 
29, 195, 165, -112, -68, 180, 126, -87, 39, -9, -9, 0, 
29, 195, 165, -112, -68, 180, 126, -87, 39, -9, -9, 0, 
29, 195, 165, -112, -68, 180, 126, -87, 39, -9, 0, 0, 
29, 195, 165, -112, -68, 180, 126, -87, 39, -9, 0, 0, 
29, 195, 165, -112, -68, 180, 126, -87, 39, -9, 0, 0, 
29, 195, 165, -112, -68, 180, 126, -87, 39, -9, 0, 0, 
29, 195, 165, -112, -68, 180, 126, -87, 29, -9, -9, 9, 
29, 195, 165, -112, -68, 180, 126, -87, 29, -9, -9, 9, 
29, 195, 165, -112, -68, 180, 126, -87, 29, -9, -9, 9, 
29, 195, 165, -112, -68, 180, 126, -87, 29, -9, -9, 9, 
29, 195, 165, -112, -68, 180, 126, -87, 29, -9, 0, 0, 
29, 195, 165, -112, -68, 180, 126, -87, 29, -9, 0, 0, 
29, 195, 165, -112, -68, 180, 126, -87, 29, -9, 0, 0, 
29, 195, 165, -112, -68, 180, 126, -87, 29, -9, 0, 0, 
29, 204, 175, -117, -73, 190, 126, -97, 39, -9, 0, 0, 
29, 204, 175, -117, -73, 190, 126, -97, 39, -9, 0, 0, 
29, 204, 175, -117, -73, 190, 126, -97, 39, -9, 0, 0, 
29, 204, 175, -117, -73, 190, 126, -97, 39, -9, 0, 0, 
29, 195, 165, -112, -68, 180, 126, -97, 39, -9, -9, 0, 
29, 195, 165, -112, -68, 180, 126, -97, 39, -9, -9, 0, 
29, 195, 165, -112, -68, 180, 126, -97, 39, -9, -9, 0, 
29, 195, 165, -112, -68, 180, 126, -97, 39, -9, -9, 0, 
29, 195, 165, -112, -68, 180, 126, -87, 39, -9, -9, 0, 
29, 195, 165, -112, -68, 180, 126, -87, 39, -9, -9, 0, 
29, 195, 165, -112, -68, 180, 126, -87, 39, -9, -9, 0, 
29, 195, 165, -112, -68, 180, 126, -87, 39, -9, -9, 0, 
39, 195, 156, -117, -58, 175, 126, -87, 39, -9, 0, 9, 
39, 195, 156, -117, -58, 175, 126, -87, 39, -9, 0, 9, 
39, 195, 156, -117, -58, 175, 126, -87, 39, -9, 0, 9, 
39, 195, 156, -117, -58, 175, 126, -87, 39, -9, 0, 9, 
39, 204, 165, -122, -63, 185, 117, -97, 39, -9, -9, 0, 
39, 204, 165, -122, -63, 185, 117, -97, 39, -9, -9, 0, 
39, 204, 165, -122, -63, 185, 117, -97, 39, -9, -9, 0, 
39, 204, 165, -122, -63, 185, 117, -97, 39, -9, -9, 0, 
39, 204, 165, -122, -63, 185, 117, -87, 39, -9, -9, 0, 
39, 204, 165, -122, -63, 185, 117, -87, 39, -9, -9, 0, 
39, 204, 165, -122, -63, 185, 117, -87, 39, -9, -9, 0, 
39, 204, 165, -122, -63, 185, 117, -87, 39, -9, -9, 0, 
29, 204, 175, -117, -73, 190, 117, -87, 48, 0, 0, 9, 
29, 204, 175, -117, -73, 190, 117, -87, 48, 0, 0, 9, 
29, 204, 175, -117, -73, 190, 117, -87, 48, 0, 0, 9, 
29, 204, 175, -117, -73, 190, 117, -87, 48, 0, 0, 9, 
29, 204, 175, -117, -73, 190, 117, -97, 39, -9, -9, 0, 
29, 204, 175, -117, -73, 190, 117, -97, 39, -9, -9, 0, 
29, 204, 175, -117, -73, 190, 117, -97, 39, -9, -9, 0, 
29, 204, 175, -117, -73, 190, 117, -97, 39, -9, -9, 0, 
39, 214, 175, -126, -68, 195, 117, -97, 39, -9, -9, 9, 
39, 214, 175, -126, -68, 195, 117, -97, 39, -9, -9, 9, 
39, 214, 175, -126, -68, 195, 117, -97, 39, -9, -9, 9, 
39, 214, 175, -126, -68, 195, 117, -97, 39, -9, -9, 9, 
39, 214, 175, -126, -68, 195, 117, -97, 39, -19, -9, 0, 
39, 214, 175, -126, -68, 195, 117, -97, 39, -19, -9, 0, 
39, 214, 175, -126, -68, 195, 117, -97, 39, -19, -9, 0, 
39, 214, 175, -126, -68, 195, 117, -97, 39, -19, -9, 0, 
39, 214, 175, -126, -68, 195, 117, -87, 39, -9, -9, 0, 
39, 214, 175, -126, -68, 195, 117, -87, 39, -9, -9, 0, 
39, 214, 175, -126, -68, 195, 117, -87, 39, -9, -9, 0, 
39, 214, 175, -126, -68, 195, 117, -87, 39, -9, -9, 0, 
29, 214, 185, -122, -78, 200, 117, -97, 39, -9, 0, 9, 
29, 214, 185, -122, -78, 200, 117, -97, 39, -9, 0, 9, 
29, 214, 185, -122, -78, 200, 117, -97, 39, -9, 0, 9, 
29, 214, 185, -122, -78, 200, 117, -97, 39, -9, 0, 9, 
29, 204, 175, -117, -73, 190, 117, -97, 39, -9, -9, 0, 
29, 204, 175, -117, -73, 190, 117, -97, 39, -9, -9, 0, 
29, 204, 175, -117, -73, 190, 117, -97, 39, -9, -9, 0, 
29, 204, 175, -117, -73, 190, 117, -97, 39, -9, -9, 0, 
29, 204, 175, -117, -73, 190, 117, -87, 39, -9, -9, 0, 
29, 204, 175, -117, -73, 190, 117, -87, 39, -9, -9, 0, 
29, 204, 175, -117, -73, 190, 117, -87, 39, -9, -9, 0, 
29, 204, 175, -117, -73, 190, 117, -87, 39, -9, -9, 0, 
29, 204, 175, -117, -73, 190, 117, -87, 39, -9, -9, 9, 
29, 204, 175, -117, -73, 190, 117, -87, 39, -9, -9, 9, 
29, 204, 175, -117, -73, 190, 117, -87, 39, -9, -9, 9, 
29, 204, 175, -117, -73, 190, 117, -87, 39, -9, -9, 9, 
29, 204, 175, -117, -73, 190, 117, -97, 39, -9, -9, 0, 
29, 204, 175, -117, -73, 190, 117, -97, 39, -9, -9, 0, 
29, 204, 175, -117, -73, 190, 117, -97, 39, -9, -9, 0, 
29, 204, 175, -117, -73, 190, 117, -97, 39, -9, -9, 0, 
29, 214, 185, -122, -78, 200, 117, -97, 29, -19, -9, 0, 
29, 214, 185, -122, -78, 200, 117, -97, 29, -19, -9, 0, 
29, 214, 185, -122, -78, 200, 117, -97, 29, -19, -9, 0, 
29, 214, 185, -122, -78, 200, 117, -97, 29, -19, -9, 0, 
29, 214, 185, -122, -78, 200, 117, -97, 39, -9, -19, 0, 
29, 214, 185, -122, -78, 200, 117, -97, 39, -9, -19, 0, 
29, 214, 185, -122, -78, 200, 117, -97, 39, -9, -19, 0, 
29, 214, 185, -122, -78, 200, 117, -97, 39, -9, -19, 0, 
39, 214, 175, -126, -68, 195, 117, -97, 39, -9, -9, 0, 
