I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -448, -517, 190, 292, -483, 283, -204, -488, -195, -146, 234, 
68, -448, -517, 190, 292, -483, 283, -204, -488, -195, -146, 234, 
68, -448, -517, 190, 292, -483, 283, -204, -488, -195, -146, 234, 
68, -448, -517, 190, 292, -483, 283, -204, -488, -195, -146, 234, 
58, -439, -497, 190, 278, -468, 283, -200, -473, -190, -141, 239, 
58, -439, -497, 190, 278, -468, 283, -195, -468, -185, -136, 244, 
58, -439, -497, 190, 278, -468, 283, -190, -463, -180, -131, 248, 
58, -439, -497, 190, 278, -468, 283, -185, -458, -175, -126, 253, 
63, -439, -502, 187, 283, -470, 273, -170, -453, -165, -122, 263, 
68, -439, -507, 185, 287, -473, 273, -165, -448, -165, -117, 263, 
73, -439, -512, 183, 292, -475, 273, -161, -444, -165, -112, 263, 
78, -439, -517, 180, 297, -478, 273, -156, -439, -165, -107, 263, 
87, -424, -512, 168, 300, -468, 273, -151, -429, -151, -102, 273, 
87, -419, -507, 165, 297, -463, 273, -146, -419, -146, -97, 273, 
87, -414, -502, 163, 295, -458, 273, -141, -409, -141, -92, 273, 
87, -409, -497, 161, 292, -453, 273, -136, -400, -136, -87, 273, 
92, -405, -497, 156, 295, -451, 268, -131, -385, -122, -73, 287, 
97, -400, -497, 151, 297, -448, 263, -126, -380, -117, -68, 292, 
102, -395, -497, 146, 300, -446, 258, -122, -375, -112, -63, 297, 
107, -390, -497, 141, 302, -444, 253, -117, -370, -107, -58, 302, 
112, -380, -492, 134, 302, -436, 248, -107, -361, -92, -53, 307, 
117, -380, -497, 131, 307, -439, 244, -97, -351, -87, -48, 312, 
122, -380, -502, 129, 312, -441, 239, -87, -341, -82, -43, 317, 
126, -380, -507, 126, 317, -444, 234, -78, -331, -78, -39, 322, 
136, -366, -502, 114, 319, -434, 224, -63, -322, -68, -29, 331, 
136, -361, -497, 112, 317, -429, 224, -58, -312, -58, -19, 341, 
136, -356, -492, 109, 314, -424, 224, -53, -302, -48, -9, 351, 
136, -351, -488, 107, 312, -419, 224, -48, -292, -39, 0, 361, 
141, -336, -478, 97, 309, -407, 219, -43, -283, -29, 9, 375, 
146, -331, -478, 92, 312, -405, 214, -39, -273, -19, 19, 380, 
151, -326, -478, 87, 314, -402, 209, -34, -263, -9, 29, 385, 
156, -322, -478, 82, 317, -400, 204, -29, -253, 0, 39, 390, 
161, -317, -478, 78, 319, -397, 200, -24, -239, 4, 43, 400, 
165, -312, -478, 73, 322, -395, 195, -19, -234, 9, 48, 400, 
170, -307, -478, 68, 324, -392, 190, -14, -229, 14, 53, 400, 
175, -302, -478, 63, 326, -390, 185, -9, -224, 19, 58, 400, 
185, -297, -483, 56, 334, -390, 175, -4, -219, 34, 73, 414, 
185, -292, -478, 53, 331, -385, 175, 0, -214, 39, 78, 419, 
185, -287, -473, 51, 329, -380, 175, 4, -209, 43, 82, 424, 
185, -283, -468, 48, 326, -375, 175, 9, -204, 48, 87, 429, 
190, -273, -463, 41, 326, -368, 170, 19, -195, 58, 92, 439, 
195, -263, -458, 34, 326, -361, 165, 19, -195, 58, 97, 439, 
200, -253, -453, 26, 326, -353, 161, 19, -195, 58, 102, 439, 
204, -244, -448, 19, 326, -346, 156, 19, -195, 58, 107, 439, 
204, -234, -439, 14, 322, -336, 146, 29, -190, 63, 112, 444, 
204, -234, -439, 14, 322, -336, 146, 29, -185, 68, 117, 448, 
204, -234, -439, 14, 322, -336, 146, 29, -180, 73, 122, 453, 
204, -234, -439, 14, 322, -336, 146, 29, -175, 78, 126, 458, 
204, -234, -439, 14, 322, -336, 136, 19, -175, 78, 136, 468, 
204, -234, -439, 14, 322, -336, 136, 19, -175, 78, 136, 468, 
204, -234, -439, 14, 322, -336, 136, 19, -175, 78, 136, 468, 
204, -234, -439, 14, 322, -336, 136, 19, -175, 78, 136, 468, 
195, -244, -439, 24, 317, -341, 146, 14, -190, 63, 126, 458, 
195, -244, -439, 24, 317, -341, 146, 9, -195, 58, 126, 458, 
195, -244, -439, 24, 317, -341, 146, 4, -200, 53, 126, 458, 
195, -244, -439, 24, 317, -341, 146, 0, -204, 48, 126, 458, 
175, -253, -429, 39, 302, -341, 161, -4, -219, 39, 117, 444, 
165, -263, -429, 48, 297, -346, 165, -9, -224, 39, 107, 439, 
156, -273, -429, 58, 292, -351, 170, -14, -229, 39, 97, 434, 
146, -283, -429, 68, 287, -356, 175, -19, -234, 39, 87, 429, 
136, -292, -429, 78, 283, -361, 180, -34, -244, 19, 78, 414, 
126, -302, -429, 87, 278, -366, 185, -39, -253, 9, 68, 409, 
117, -312, -429, 97, 273, -370, 190, -43, -263, 0, 58, 405, 
107, -322, -429, 107, 268, -375, 195, -48, -273, -9, 48, 400, 
92, -341, -434, 124, 263, -387, 209, -58, -287, -24, 29, 390, 
87, -361, -448, 136, 268, -405, 214, -68, -302, -39, 19, 380, 
82, -380, -463, 148, 273, -422, 219, -78, -317, -53, 9, 370, 
78, -400, -478, 161, 278, -439, 224, -87, -331, -68, 0, 361, 
68, -409, -478, 170, 273, -444, 234, -97, -341, -78, -9, 356, 
58, -419, -478, 180, 268, -448, 234, -107, -351, -87, -19, 351, 
48, -429, -478, 190, 263, -453, 234, -117, -361, -97, -29, 346, 
39, -439, -478, 200, 258, -458, 234, -126, -370, -107, -39, 341, 
34, -458, -492, 212, 263, -475, 234, -141, -380, -126, -43, 336, 
29, -468, -497, 219, 263, -483, 234, -146, -390, -136, -48, 331, 
24, -478, -502, 226, 263, -490, 234, -151, -400, -146, -53, 326, 
19, -488, -507, 234, 263, -497, 234, -156, -409, -156, -58, 322, 
9, -507, -517, 248, 263, -512, 224, -161, -414, -165, -73, 307, 
9, -517, -527, 253, 268, -522, 224, -165, -419, -165, -78, 302, 
9, -527, -536, 258, 273, -531, 224, -170, -424, -165, -82, 297, 
9, -536, -546, 263, 278, -541, 224, -175, -429, -165, -87, 292, 
0, -541, -541, 270, 270, -541, 219, -190, -444, -180, -92, 283, 
-9, -546, -536, 278, 263, -541, 214, -195, -448, -185, -97, 283, 
-19, -551, -531, 285, 256, -541, 209, -200, -453, -190, -102, 283, 
-29, -556, -527, 292, 248, -541, 204, -204, -458, -195, -107, 283, 
-39, -566, -527, 302, 244, -546, 204, -204, -463, -204, -107, 273, 
-39, -575, -536, 307, 248, -556, 204, -204, -468, -204, -107, 273, 
-39, -585, -546, 312, 253, -566, 204, -204, -473, -204, -107, 273, 
-39, -595, -556, 317, 258, -575, 204, -204, -478, -204, -107, 273, 
-48, -600, -551, 324, 251, -575, 195, -209, -478, -214, -117, 273, 
-48, -605, -556, 326, 253, -580, 195, -214, -478, -214, -117, 273, 
