I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -136, -273, 0, 204, -204, 146, -19, -244, -536, -126, -244, 
136, -136, -273, 0, 204, -204, 146, -19, -244, -536, -126, -244, 
136, -136, -273, 0, 204, -204, 146, -19, -244, -536, -126, -244, 
136, -136, -273, 0, 204, -204, 146, -19, -244, -536, -126, -244, 
126, -136, -263, 4, 195, -200, 146, -19, -244, -536, -136, -244, 
126, -136, -263, 4, 195, -200, 146, -19, -244, -536, -136, -244, 
126, -136, -263, 4, 195, -200, 146, -19, -244, -536, -136, -244, 
126, -136, -263, 4, 195, -200, 146, -19, -244, -536, -136, -244, 
136, -126, -263, -4, 200, -195, 136, -29, -253, -536, -136, -253, 
136, -126, -263, -4, 200, -195, 136, -29, -253, -536, -136, -253, 
136, -126, -263, -4, 200, -195, 136, -29, -253, -536, -136, -253, 
136, -126, -263, -4, 200, -195, 136, -29, -253, -536, -136, -253, 
126, -126, -253, 0, 190, -190, 146, -29, -263, -546, -146, -253, 
126, -126, -253, 0, 190, -190, 146, -29, -263, -546, -146, -253, 
126, -126, -253, 0, 190, -190, 146, -29, -263, -546, -146, -253, 
126, -126, -253, 0, 190, -190, 146, -29, -263, -546, -146, -253, 
136, -117, -253, -9, 195, -185, 136, -19, -258, -546, -146, -244, 
136, -117, -253, -9, 195, -185, 136, -19, -253, -546, -146, -244, 
136, -117, -253, -9, 195, -185, 136, -19, -248, -546, -146, -244, 
136, -117, -253, -9, 195, -185, 136, -19, -244, -546, -146, -244, 
131, -131, -263, 0, 197, -197, 146, -29, -253, -546, -146, -253, 
126, -136, -263, 4, 195, -200, 146, -29, -253, -546, -146, -253, 
122, -141, -263, 9, 192, -202, 146, -29, -253, -546, -146, -253, 
117, -146, -263, 14, 190, -204, 146, -29, -253, -546, -146, -253, 
126, -141, -268, 7, 197, -204, 136, -29, -253, -546, -146, -253, 
126, -136, -263, 4, 195, -200, 136, -29, -253, -546, -146, -253, 
126, -131, -258, 2, 192, -195, 136, -29, -253, -546, -146, -253, 
126, -126, -253, 0, 190, -190, 136, -29, -253, -546, -146, -253, 
136, -126, -263, -4, 200, -195, 146, -19, -244, -536, -136, -244, 
136, -126, -263, -4, 200, -195, 146, -19, -244, -536, -136, -244, 
136, -126, -263, -4, 200, -195, 146, -19, -244, -536, -136, -244, 
136, -126, -263, -4, 200, -195, 146, -19, -244, -536, -136, -244, 
