I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 29, -234, -146, 248, -102, 107, 39, 195, 302, -165, -39, 
263, 29, -234, -146, 248, -102, 107, 39, 195, 302, -165, -39, 
263, 29, -234, -146, 248, -102, 107, 39, 195, 302, -165, -39, 
263, 29, -234, -146, 248, -102, 107, 39, 195, 302, -165, -39, 
273, 39, -234, -156, 253, -97, 107, 48, 200, 317, -161, -29, 
273, 39, -234, -156, 253, -97, 107, 48, 204, 322, -156, -29, 
273, 39, -234, -156, 253, -97, 107, 48, 209, 326, -151, -29, 
273, 39, -234, -156, 253, -97, 107, 48, 214, 331, -146, -29, 
278, 43, -234, -161, 256, -95, 117, 53, 214, 331, -146, -29, 
283, 48, -234, -165, 258, -92, 117, 58, 214, 331, -146, -29, 
287, 53, -234, -170, 261, -90, 117, 63, 214, 331, -146, -29, 
292, 58, -234, -175, 263, -87, 117, 68, 214, 331, -146, -29, 
302, 58, -244, -180, 273, -92, 126, 73, 219, 336, -141, -24, 
302, 58, -244, -180, 273, -92, 126, 78, 224, 341, -136, -19, 
302, 58, -244, -180, 273, -92, 126, 82, 229, 346, -131, -14, 
302, 58, -244, -180, 273, -92, 126, 87, 234, 351, -126, -9, 
312, 68, -244, -190, 278, -87, 126, 87, 244, 361, -126, 0, 
312, 68, -244, -190, 278, -87, 126, 87, 244, 361, -126, 0, 
312, 68, -244, -190, 278, -87, 126, 87, 244, 361, -126, 0, 
312, 68, -244, -190, 278, -87, 126, 87, 244, 361, -126, 0, 
312, 68, -244, -190, 278, -87, 136, 92, 253, 361, -117, -9, 
312, 68, -244, -190, 278, -87, 136, 97, 253, 361, -117, -9, 
312, 68, -244, -190, 278, -87, 136, 102, 253, 361, -117, -9, 
312, 68, -244, -190, 278, -87, 136, 107, 253, 361, -117, -9, 
312, 68, -244, -190, 278, -87, 136, 107, 263, 370, -117, 0, 
312, 68, -244, -190, 278, -87, 136, 107, 263, 370, -117, 0, 
312, 68, -244, -190, 278, -87, 136, 107, 263, 370, -117, 0, 
312, 68, -244, -190, 278, -87, 136, 107, 263, 370, -117, 0, 
322, 78, -244, -200, 283, -82, 146, 117, 273, 370, -117, 0, 
322, 78, -244, -200, 283, -82, 146, 117, 273, 370, -117, 0, 
322, 78, -244, -200, 283, -82, 146, 117, 273, 370, -117, 0, 
322, 78, -244, -200, 283, -82, 146, 117, 273, 370, -117, 0, 
322, 78, -244, -200, 283, -82, 146, 122, 283, 375, -112, 9, 
322, 78, -244, -200, 283, -82, 146, 126, 283, 380, -107, 9, 
322, 78, -244, -200, 283, -82, 146, 131, 283, 385, -102, 9, 
322, 78, -244, -200, 283, -82, 146, 136, 283, 390, -97, 9, 
322, 78, -244, -200, 283, -82, 156, 146, 283, 400, -97, 9, 
322, 78, -244, -200, 283, -82, 156, 146, 283, 400, -97, 9, 
322, 78, -244, -200, 283, -82, 156, 146, 283, 400, -97, 9, 
322, 78, -244, -200, 283, -82, 156, 146, 283, 400, -97, 9, 
322, 68, -253, -195, 287, -92, 146, 156, 292, 400, -97, 0, 
322, 68, -253, -195, 287, -92, 146, 156, 292, 400, -97, 0, 
322, 68, -253, -195, 287, -92, 146, 156, 292, 400, -97, 0, 
322, 68, -253, -195, 287, -92, 146, 156, 292, 400, -97, 0, 
326, 68, -258, -197, 292, -95, 156, 161, 302, 409, -97, 0, 
331, 68, -263, -200, 297, -97, 156, 165, 302, 409, -97, 0, 
336, 68, -268, -202, 302, -100, 156, 170, 302, 409, -97, 0, 
341, 68, -273, -204, 307, -102, 156, 175, 302, 409, -97, 0, 
341, 78, -263, -209, 302, -92, 161, 180, 317, 414, -87, 9, 
341, 78, -263, -209, 302, -92, 165, 185, 322, 419, -87, 9, 
341, 78, -263, -209, 302, -92, 170, 190, 326, 424, -87, 9, 
341, 78, -263, -209, 302, -92, 175, 195, 331, 429, -87, 9, 
341, 78, -263, -209, 302, -92, 175, 200, 331, 429, -87, 9, 
341, 78, -263, -209, 302, -92, 175, 204, 331, 429, -87, 9, 
341, 78, -263, -209, 302, -92, 175, 209, 331, 429, -87, 9, 
341, 78, -263, -209, 302, -92, 175, 214, 331, 429, -87, 9, 
351, 87, -263, -219, 307, -87, 175, 229, 336, 439, -78, 9, 
351, 87, -263, -219, 307, -87, 175, 234, 341, 439, -78, 9, 
351, 87, -263, -219, 307, -87, 175, 239, 346, 439, -78, 9, 
351, 87, -263, -219, 307, -87, 175, 244, 351, 439, -78, 9, 
361, 87, -273, -224, 317, -92, 185, 258, 356, 444, -68, 9, 
361, 87, -273, -224, 317, -92, 185, 263, 361, 448, -68, 9, 
361, 87, -273, -224, 317, -92, 185, 268, 366, 453, -68, 9, 
361, 87, -273, -224, 317, -92, 185, 273, 370, 458, -68, 9, 
375, 92, -283, -234, 329, -95, 195, 287, 375, 468, -68, 9, 
