I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-712, 175, 888, 268, -800, 531, 97, -29, 331, 195, -468, 68, 
-712, 175, 888, 268, -800, 531, 97, -29, 331, 195, -468, 68, 
-712, 175, 888, 268, -800, 531, 97, -29, 331, 195, -468, 68, 
-712, 175, 888, 268, -800, 531, 97, -29, 331, 195, -468, 68, 
-712, 185, 897, 263, -805, 541, 97, -39, 331, 195, -458, 78, 
-712, 185, 897, 263, -805, 541, 97, -39, 331, 195, -458, 78, 
-712, 185, 897, 263, -805, 541, 97, -39, 331, 195, -458, 78, 
-712, 185, 897, 263, -805, 541, 97, -39, 331, 195, -458, 78, 
-712, 185, 897, 263, -805, 541, 97, -29, 331, 195, -448, 68, 
-712, 185, 897, 263, -805, 541, 97, -29, 331, 195, -448, 68, 
-712, 185, 897, 263, -805, 541, 97, -29, 331, 195, -448, 68, 
-712, 185, 897, 263, -805, 541, 97, -29, 331, 195, -448, 68, 
-702, 195, 897, 253, -800, 546, 87, -29, 331, 195, -458, 68, 
-702, 195, 897, 253, -800, 546, 87, -29, 331, 195, -458, 68, 
-702, 195, 897, 253, -800, 546, 87, -29, 331, 195, -458, 68, 
-702, 195, 897, 253, -800, 546, 87, -29, 331, 195, -458, 68, 
-702, 185, 888, 258, -795, 536, 97, -19, 341, 204, -458, 68, 
-702, 185, 888, 258, -795, 536, 97, -19, 341, 204, -458, 68, 
-702, 185, 888, 258, -795, 536, 97, -19, 341, 204, -458, 68, 
-702, 185, 888, 258, -795, 536, 97, -19, 341, 204, -458, 68, 
-712, 195, 907, 258, -810, 551, 87, -29, 336, 200, -468, 63, 
-712, 195, 907, 258, -810, 551, 87, -29, 331, 195, -468, 58, 
-712, 195, 907, 258, -810, 551, 87, -29, 326, 190, -468, 53, 
-712, 195, 907, 258, -810, 551, 87, -29, 322, 185, -468, 48, 
-702, 204, 907, 248, -805, 556, 87, -39, 312, 185, -468, 48, 
-702, 204, 907, 248, -805, 556, 87, -39, 312, 185, -468, 48, 
-702, 204, 907, 248, -805, 556, 87, -39, 312, 185, -468, 48, 
-702, 204, 907, 248, -805, 556, 87, -39, 312, 185, -468, 48, 
-712, 200, 912, 256, -812, 556, 97, -29, 312, 195, -468, 48, 
-717, 195, 912, 261, -814, 553, 97, -34, 312, 195, -468, 48, 
-717, 190, 907, 263, -812, 549, 97, -34, 312, 195, -468, 48, 
-717, 190, 907, 263, -812, 549, 97, -34, 317, 195, -468, 48, 
-707, 204, 912, 251, -810, 558, 97, -43, 307, 204, -453, 53, 
-707, 209, 917, 248, -812, 563, 102, -43, 307, 204, -453, 58, 
-702, 219, 922, 241, -812, 570, 102, -43, 307, 204, -453, 63, 
-702, 224, 927, 239, -814, 575, 102, -43, 307, 204, -453, 78, 
-712, 224, 936, 244, -824, 580, 92, -43, 322, 214, -448, 78, 
-712, 219, 932, 246, -822, 575, 102, -43, 322, 214, -444, 78, 
-712, 214, 927, 248, -819, 570, 112, -39, 331, 219, -439, 78, 
-702, 219, 922, 241, -812, 570, 117, -34, 331, 224, -434, 78, 
-702, 234, 936, 234, -819, 585, 122, -29, 331, 219, -434, 78, 
-702, 244, 946, 229, -824, 595, 131, -24, 336, 224, -434, 78, 
-702, 244, 946, 229, -824, 595, 136, -24, 336, 224, -434, 78, 
-702, 248, 951, 226, -827, 600, 146, -19, 341, 224, -424, 78, 
-702, 248, 951, 226, -827, 600, 136, -14, 341, 224, -424, 78, 
-702, 253, 956, 224, -829, 605, 136, -14, 346, 224, -419, 82, 
-702, 258, 961, 222, -832, 610, 136, -14, 346, 224, -419, 82, 
-692, 263, 956, 214, -824, 610, 131, -14, 351, 229, -409, 82, 
-683, 278, 961, 202, -822, 619, 136, -24, 356, 239, -405, 82, 
-673, 287, 961, 192, -817, 624, 136, -29, 361, 248, -395, 92, 
-663, 302, 966, 180, -814, 634, 122, -29, 366, 258, -385, 97, 
-653, 307, 961, 173, -807, 634, 117, -43, 366, 263, -380, 97, 
-663, 317, 980, 173, -822, 649, 82, -53, 351, 258, -380, 107, 
-658, 322, 980, 168, -819, 651, 58, -68, 351, 248, -380, 107, 
-653, 326, 980, 163, -817, 653, 39, -68, 351, 244, -375, 112, 
-639, 336, 976, 151, -807, 656, 34, -68, 346, 248, -375, 117, 
-629, 341, 971, 143, -800, 656, 19, -73, 346, 248, -366, 107, 
-619, 341, 961, 139, -790, 651, 14, -78, 341, 239, -366, 107, 
-619, 341, 961, 139, -790, 651, 9, -78, 331, 239, -366, 107, 
-619, 331, 951, 143, -785, 641, 4, -78, 326, 239, -370, 107, 
-619, 317, 936, 151, -778, 627, 4, -82, 326, 248, -370, 102, 
-619, 317, 936, 151, -778, 627, 0, -82, 317, 244, -370, 102, 
-614, 307, 922, 153, -768, 614, 0, -82, 312, 234, -370, 102, 
-614, 302, 917, 156, -766, 610, 0, -82, 302, 229, -375, 92, 
-614, 307, 922, 153, -768, 614, 9, -73, 292, 224, -375, 87, 
-614, 283, 897, 165, -756, 590, 9, -73, 287, 214, -385, 78, 
