I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 126, 234, -9, -170, 180, -195, -156, -126, -331, -214, -78, 
-107, 126, 234, -9, -170, 180, -195, -156, -126, -331, -214, -78, 
-107, 126, 234, -9, -170, 180, -195, -156, -126, -331, -214, -78, 
-107, 126, 234, -9, -170, 180, -195, -156, -126, -331, -214, -78, 
-97, 126, 224, -14, -161, 175, -185, -156, -117, -341, -214, -87, 
-97, 126, 224, -14, -161, 175, -185, -156, -117, -341, -214, -87, 
-97, 126, 224, -14, -161, 175, -185, -156, -117, -341, -214, -87, 
-97, 126, 224, -14, -161, 175, -185, -156, -117, -341, -214, -87, 
-97, 117, 214, -9, -156, 165, -195, -156, -126, -331, -214, -78, 
-97, 117, 214, -9, -156, 165, -195, -156, -126, -331, -214, -78, 
-97, 117, 214, -9, -156, 165, -195, -156, -126, -331, -214, -78, 
-97, 117, 214, -9, -156, 165, -195, -156, -126, -331, -214, -78, 
-87, 117, 204, -14, -146, 161, -204, -156, -126, -331, -214, -78, 
-87, 117, 204, -14, -146, 161, -204, -156, -126, -331, -214, -78, 
-87, 117, 204, -14, -146, 161, -204, -156, -126, -331, -214, -78, 
-87, 117, 204, -14, -146, 161, -204, -156, -126, -331, -214, -78, 
-87, 117, 204, -14, -146, 161, -204, -156, -126, -341, -214, -68, 
-87, 117, 204, -14, -146, 161, -204, -156, -126, -341, -214, -68, 
-87, 117, 204, -14, -146, 161, -204, -156, -126, -341, -214, -68, 
-87, 117, 204, -14, -146, 161, -204, -156, -126, -341, -214, -68, 
-78, 126, 204, -24, -141, 165, -214, -156, -136, -341, -214, -78, 
-78, 126, 204, -24, -141, 165, -214, -156, -136, -341, -214, -78, 
-78, 126, 204, -24, -141, 165, -214, -156, -136, -341, -214, -78, 
-78, 126, 204, -24, -141, 165, -214, -156, -136, -341, -214, -78, 
-78, 126, 204, -24, -141, 165, -214, -156, -136, -341, -214, -68, 
-78, 126, 204, -24, -141, 165, -214, -156, -136, -341, -214, -68, 
-78, 126, 204, -24, -141, 165, -214, -156, -136, -341, -214, -68, 
-78, 126, 204, -24, -141, 165, -214, -156, -136, -341, -214, -68, 
-87, 117, 204, -14, -146, 161, -224, -156, -146, -331, -214, -68, 
-87, 117, 204, -14, -146, 161, -224, -156, -146, -331, -214, -68, 
-87, 117, 204, -14, -146, 161, -224, -156, -146, -331, -214, -68, 
-87, 117, 204, -14, -146, 161, -224, -156, -146, -331, -214, -68, 
-87, 117, 204, -14, -146, 161, -234, -161, -156, -331, -204, -68, 
-87, 117, 204, -14, -146, 161, -234, -165, -156, -331, -204, -68, 
-87, 117, 204, -14, -146, 161, -234, -170, -156, -331, -204, -68, 
-87, 117, 204, -14, -146, 161, -234, -175, -156, -331, -204, -68, 
-78, 117, 195, -19, -136, 156, -239, -175, -165, -341, -214, -68, 
-78, 117, 195, -19, -136, 156, -244, -175, -165, -341, -214, -68, 
-78, 117, 195, -19, -136, 156, -248, -175, -165, -341, -214, -68, 
-78, 117, 195, -19, -136, 156, -253, -175, -165, -341, -214, -68, 
-87, 126, 214, -19, -151, 170, -263, -180, -175, -351, -224, -68, 
-87, 126, 214, -19, -151, 170, -263, -185, -175, -351, -224, -68, 
-87, 126, 214, -19, -151, 170, -263, -190, -175, -351, -224, -68, 
-87, 126, 214, -19, -151, 170, -263, -195, -175, -351, -224, -68, 
-78, 117, 195, -19, -136, 156, -273, -204, -180, -361, -224, -68, 
-78, 117, 195, -19, -136, 156, -273, -204, -185, -361, -224, -68, 
-78, 117, 195, -19, -136, 156, -273, -204, -190, -361, -224, -68, 
-78, 117, 195, -19, -136, 156, -273, -204, -195, -361, -224, -68, 
-78, 117, 195, -19, -136, 156, -278, -209, -204, -361, -224, -68, 
-78, 117, 195, -19, -136, 156, -283, -214, -204, -361, -224, -68, 
-78, 117, 195, -19, -136, 156, -287, -219, -204, -361, -224, -68, 
-78, 117, 195, -19, -136, 156, -292, -224, -204, -361, -224, -68, 
-78, 126, 204, -24, -141, 165, -297, -229, -219, -361, -224, -68, 
-78, 126, 204, -24, -141, 165, -302, -234, -224, -361, -224, -68, 
-78, 126, 204, -24, -141, 165, -307, -239, -229, -361, -224, -68, 
-78, 126, 204, -24, -141, 165, -312, -244, -234, -361, -224, -68, 
-78, 126, 204, -24, -141, 165, -317, -258, -248, -370, -234, -58, 
-78, 126, 204, -24, -141, 165, -322, -263, -253, -370, -234, -58, 
-78, 126, 204, -24, -141, 165, -326, -268, -258, -370, -234, -58, 
-78, 126, 204, -24, -141, 165, -331, -273, -263, -370, -234, -58, 
-78, 117, 195, -19, -136, 156, -341, -283, -268, -375, -244, -68, 
-78, 117, 195, -19, -136, 156, -341, -283, -273, -380, -244, -68, 
-78, 117, 195, -19, -136, 156, -341, -283, -278, -385, -244, -68, 
-78, 117, 195, -19, -136, 156, -341, -283, -283, -390, -244, -68, 
-68, 126, 195, -29, -131, 161, -346, -292, -287, -390, -244, -68, 
-68, 126, 195, -29, -131, 161, -351, -302, -292, -390, -244, -68, 
-68, 126, 195, -29, -131, 161, -356, -312, -297, -390, -244, -68, 
-68, 126, 195, -29, -131, 161, -361, -322, -302, -390, -244, -68, 
-68, 126, 195, -29, -131, 161, -366, -336, -317, -380, -244, -58, 
-68, 126, 195, -29, -131, 161, -370, -341, -322, -380, -244, -58, 
-68, 126, 195, -29, -131, 161, -375, -346, -326, -380, -244, -58, 
-68, 126, 195, -29, -131, 161, -380, -351, -331, -380, -244, -58, 
-68, 126, 195, -29, -131, 161, -385, -356, -341, -390, -244, -48, 
-68, 126, 195, -29, -131, 161, -390, -361, -341, -390, -244, -48, 
-68, 126, 195, -29, -131, 161, -395, -366, -341, -390, -244, -48, 
-68, 126, 195, -29, -131, 161, -400, -370, -341, -390, -244, -48, 
-68, 136, 204, -34, -136, 170, -405, -385, -356, -400, -244, -58, 
-68, 136, 204, -34, -136, 170, -409, -390, -361, -400, -244, -58, 
-68, 136, 204, -34, -136, 170, -414, -395, -366, -400, -244, -58, 
-68, 136, 204, -34, -136, 170, -419, -400, -370, -400, -244, -58, 
-78, 136, 214, -29, -146, 175, -429, -405, -380, -400, -253, -48, 
-78, 136, 214, -29, -146, 175, -429, -409, -380, -400, -253, -48, 
-78, 136, 214, -29, -146, 175, -429, -414, -380, -400, -253, -48, 
-78, 136, 214, -29, -146, 175, -429, -419, -380, -400, -253, -48, 
-68, 136, 204, -34, -136, 170, -439, -424, -390, -390, -253, -39, 
-68, 136, 204, -34, -136, 170, -439, -429, -390, -390, -253, -39, 
-68, 136, 204, -34, -136, 170, -439, -434, -390, -390, -253, -39, 
-68, 136, 204, -34, -136, 170, -439, -439, -390, -390, -253, -39, 
-78, 146, 224, -34, -151, 185, -448, -448, -380, -380, -244, -39, 
-78, 146, 224, -34, -151, 185, -448, -448, -380, -380, -244, -39, 
-78, 146, 224, -34, -151, 185, -448, -448, -380, -380, -244, -39, 
-78, 146, 224, -34, -151, 185, -448, -448, -380, -380, -244, -39, 
-87, 156, 244, -34, -165, 200, -448, -453, -380, -370, -234, -29, 
-87, 156, 244, -34, -165, 200, -448, -458, -380, -370, -234, -29, 
-87, 156, 244, -34, -165, 200, -448, -463, -380, -370, -234, -29, 
-87, 156, 244, -34, -165, 200, -448, -468, -380, -370, -234, -29, 
-82, 165, 248, -41, -165, 207, -458, -478, -370, -370, -229, -19, 
-78, 165, 244, -43, -161, 204, -458, -478, -370, -370, -224, -19, 
-73, 165, 239, -46, -156, 202, -458, -478, -370, -370, -219, -19, 
-68, 165, 234, -48, -151, 200, -458, -478, -370, -370, -214, -19, 
-78, 165, 244, -43, -161, 204, -458, -478, -356, -351, -200, -14, 
-78, 165, 244, -43, -161, 204, -458, -478, -351, -341, -195, -9, 
-78, 165, 244, -43, -161, 204, -458, -478, -346, -331, -190, -4, 
-78, 165, 244, -43, -161, 204, -458, -478, -341, -322, -185, 0, 
-78, 175, 253, -48, -165, 214, -458, -478, -336, -317, -180, 9, 
-78, 175, 253, -48, -165, 214, -458, -478, -331, -312, -175, 9, 
-78, 175, 253, -48, -165, 214, -458, -478, -326, -307, -170, 9, 
-78, 175, 253, -48, -165, 214, -458, -478, -322, -302, -165, 9, 
-68, 185, 253, -58, -161, 219, -458, -468, -317, -312, -175, 9, 
-68, 185, 253, -58, -161, 219, -458, -468, -312, -312, -175, 9, 
-68, 185, 253, -58, -161, 219, -458, -468, -307, -312, -175, 9, 
-68, 185, 253, -58, -161, 219, -458, -468, -302, -312, -175, 9, 
-68, 195, 263, -63, -165, 229, -448, -458, -292, -322, -185, 9, 
-68, 195, 263, -63, -165, 229, -448, -458, -292, -322, -185, 9, 
-68, 195, 263, -63, -165, 229, -448, -458, -292, -322, -185, 9, 
-68, 195, 263, -63, -165, 229, -448, -458, -292, -322, -185, 9, 
-68, 204, 273, -68, -170, 239, -439, -453, -283, -307, -165, 14, 
-68, 204, 273, -68, -170, 239, -439, -448, -273, -302, -156, 19, 
-68, 204, 273, -68, -170, 239, -439, -444, -263, -297, -146, 24, 
-68, 204, 273, -68, -170, 239, -439, -439, -253, -292, -136, 29, 
-58, 204, 263, -73, -161, 234, -429, -424, -239, -287, -126, 39, 
-58, 204, 263, -73, -161, 234, -429, -419, -234, -283, -126, 39, 
-58, 204, 263, -73, -161, 234, -429, -414, -229, -278, -126, 39, 
-58, 204, 263, -73, -161, 234, -429, -409, -224, -273, -126, 39, 
-73, 214, 287, -70, -180, 251, -419, -405, -209, -263, -112, 48, 
-78, 214, 292, -68, -185, 253, -409, -400, -195, -253, -107, 48, 
-82, 214, 297, -65, -190, 256, -400, -395, -180, -244, -102, 48, 
-87, 214, 302, -63, -195, 258, -390, -390, -165, -234, -97, 48, 
-82, 214, 297, -65, -190, 256, -385, -370, -151, -244, -107, 48, 
-78, 214, 292, -68, -185, 253, -380, -361, -146, -244, -107, 48, 
-73, 214, 287, -70, -180, 251, -375, -351, -141, -244, -107, 48, 
-68, 214, 283, -73, -175, 248, -370, -341, -136, -244, -107, 48, 
-63, 209, 273, -73, -168, 241, -366, -326, -131, -244, -107, 39, 
-58, 204, 263, -73, -161, 234, -361, -322, -126, -244, -107, 39, 
-53, 200, 253, -73, -153, 226, -356, -317, -122, -244, -107, 39, 
-48, 195, 244, -73, -146, 219, -351, -312, -117, -244, -107, 39, 
-63, 185, 248, -61, -156, 217, -341, -302, -102, -229, -92, 48, 
-68, 185, 253, -58, -161, 219, -331, -292, -87, -224, -87, 48, 
-73, 185, 258, -56, -165, 222, -322, -283, -73, -219, -82, 48, 
-78, 185, 263, -53, -170, 224, -312, -273, -58, -214, -78, 48, 
-87, 190, 278, -51, -183, 234, -297, -263, -39, -200, -68, 53, 
-87, 195, 283, -53, -185, 239, -292, -253, -29, -185, -58, 58, 
-87, 200, 287, -56, -187, 244, -287, -244, -19, -170, -48, 63, 
-87, 204, 292, -58, -190, 248, -283, -234, -9, -156, -39, 68, 
-82, 195, 278, -56, -180, 236, -268, -219, -19, -170, -48, 63, 
-78, 195, 273, -58, -175, 234, -263, -214, -19, -185, -58, 58, 
-73, 195, 268, -61, -170, 231, -258, -209, -19, -200, -68, 53, 
-68, 195, 263, -63, -165, 229, -253, -204, -19, -214, -78, 48, 
-68, 185, 253, -58, -161, 219, -239, -185, -14, -200, -63, 48, 
-68, 185, 253, -58, -161, 219, -234, -175, -9, -195, -58, 48, 
-68, 185, 253, -58, -161, 219, -229, -165, -4, -190, -53, 48, 
-68, 185, 253, -58, -161, 219, -224, -156, 0, -185, -48, 48, 
-78, 195, 273, -58, -175, 234, -219, -146, 4, -185, -58, 48, 
-78, 195, 273, -58, -175, 234, -214, -146, 9, -185, -58, 48, 
-78, 195, 273, -58, -175, 234, -209, -146, 14, -185, -58, 48, 
-78, 195, 273, -58, -175, 234, -204, -146, 19, -185, -58, 48, 
-82, 190, 273, -53, -178, 231, -200, -141, 9, -195, -68, 34, 
-87, 185, 273, -48, -180, 229, -195, -136, 9, -204, -78, 29, 
-92, 180, 273, -43, -183, 226, -190, -131, 9, -214, -87, 24, 
-97, 175, 273, -39, -185, 224, -185, -126, 9, -224, -97, 19, 
-87, 170, 258, -41, -173, 214, -175, -122, 9, -214, -87, 29, 
-87, 165, 253, -39, -170, 209, -175, -117, 9, -214, -87, 29, 
-87, 161, 248, -36, -168, 204, -175, -112, 9, -214, -87, 29, 
-87, 156, 244, -34, -165, 200, -175, -107, 9, -214, -87, 29, 
-82, 161, 244, -39, -163, 202, -175, -97, 19, -200, -73, 34, 
-78, 165, 244, -43, -161, 204, -175, -97, 19, -195, -68, 39, 
-73, 170, 244, -48, -158, 207, -175, -97, 19, -190, -63, 43, 
-68, 175, 244, -53, -156, 209, -175, -97, 19, -185, -58, 48, 
-82, 180, 263, -48, -173, 222, -165, -87, 24, -170, -43, 53, 
-87, 185, 273, -48, -180, 229, -165, -87, 29, -165, -39, 58, 
-92, 190, 283, -48, -187, 236, -165, -87, 34, -161, -34, 63, 
-97, 195, 292, -48, -195, 244, -165, -87, 39, -156, -29, 68, 
-97, 190, 287, -46, -192, 239, -156, -87, 29, -170, -48, 53, 
-97, 185, 283, -43, -190, 234, -156, -87, 19, -185, -58, 48, 
-97, 180, 278, -41, -187, 229, -156, -87, 9, -200, -68, 43, 
-97, 175, 273, -39, -185, 224, -156, -87, 0, -214, -78, 39, 
-87, 170, 258, -41, -173, 214, -156, -78, 0, -219, -92, 34, 
-87, 165, 253, -39, -170, 209, -156, -78, 0, -224, -97, 29, 
-87, 161, 248, -36, -168, 204, -156, -78, 0, -229, -102, 24, 
-87, 156, 244, -34, -165, 200, -156, -78, 0, -234, -107, 19, 
-97, 165, 263, -34, -180, 214, -156, -78, 0, -219, -92, 24, 
-97, 165, 263, -34, -180, 214, -156, -78, 0, -214, -87, 29, 
-97, 165, 263, -34, -180, 214, -156, -78, 0, -209, -82, 34, 
-97, 165, 263, -34, -180, 214, -156, -78, 0, -204, -78, 39, 
-97, 165, 263, -34, -180, 214, -165, -78, -4, -209, -87, 29, 
-97, 165, 263, -34, -180, 214, -165, -78, -9, -214, -87, 29, 
-97, 165, 263, -34, -180, 214, -165, -78, -14, -219, -87, 29, 
-97, 165, 263, -34, -180, 214, -165, -78, -19, -224, -87, 29, 
-87, 165, 253, -39, -170, 209, -165, -87, -19, -214, -87, 39, 
-87, 165, 253, -39, -170, 209, -165, -87, -19, -214, -87, 39, 
-87, 165, 253, -39, -170, 209, -165, -87, -19, -214, -87, 39, 
-87, 165, 253, -39, -170, 209, -165, -87, -19, -214, -87, 39, 
-87, 175, 263, -43, -175, 219, -156, -78, -19, -200, -78, 48, 
-87, 175, 263, -43, -175, 219, -156, -78, -19, -195, -68, 48, 
-87, 175, 263, -43, -175, 219, -156, -78, -19, -190, -58, 48, 
-87, 175, 263, -43, -175, 219, -156, -78, -19, -185, -48, 48, 
-87, 165, 253, -39, -170, 209, -156, -78, -29, -195, -58, 48, 
-87, 165, 253, -39, -170, 209, -156, -78, -29, -195, -58, 48, 
-87, 165, 253, -39, -170, 209, -156, -78, -29, -195, -58, 48, 
-87, 165, 253, -39, -170, 209, -156, -78, -29, -195, -58, 48, 
-97, 151, 248, -26, -173, 200, -146, -87, -34, -204, -68, 43, 
-97, 146, 244, -24, -170, 195, -146, -87, -39, -214, -78, 39, 
-97, 141, 239, -21, -168, 190, -146, -87, -43, -224, -87, 34, 
-97, 136, 234, -19, -165, 185, -146, -87, -48, -234, -97, 29, 
-97, 141, 239, -21, -168, 190, -156, -97, -58, -214, -82, 43, 
-97, 146, 244, -24, -170, 195, -156, -97, -58, -204, -68, 48, 
-97, 151, 248, -26, -173, 200, -156, -97, -58, -195, -53, 53, 
-97, 156, 253, -29, -175, 204, -156, -97, -58, -185, -39, 58, 
-87, 165, 253, -39, -170, 209, -165, -107, -68, -209, -53, 53, 
-87, 165, 253, -39, -170, 209, -165, -107, -78, -224, -68, 48, 
-87, 165, 253, -39, -170, 209, -165, -107, -87, -239, -82, 43, 
-87, 165, 253, -39, -170, 209, -165, -107, -97, -253, -97, 39, 
-87, 156, 244, -34, -165, 200, -165, -97, -87, -234, -87, 48, 
-87, 156, 244, -34, -165, 200, -165, -97, -87, -224, -78, 48, 
-87, 156, 244, -34, -165, 200, -165, -97, -87, -214, -68, 48, 
-87, 156, 244, -34, -165, 200, -165, -97, -87, -204, -58, 48, 
-97, 161, 258, -31, -178, 209, -156, -107, -92, -214, -68, 58, 
-97, 165, 263, -34, -180, 214, -156, -107, -97, -214, -68, 58, 
-97, 170, 268, -36, -183, 219, -156, -107, -102, -214, -68, 58, 
-97, 175, 273, -39, -185, 224, -156, -107, -107, -214, -68, 58, 
-107, 165, 273, -29, -190, 219, -165, -117, -117, -229, -82, 53, 
-107, 165, 273, -29, -190, 219, -165, -117, -126, -244, -97, 48, 
-107, 165, 273, -29, -190, 219, -165, -117, -136, -258, -112, 43, 
-107, 165, 273, -29, -190, 219, -165, -117, -146, -273, -126, 39, 
-107, 151, 258, -21, -183, 204, -156, -117, -156, -258, -112, 39, 
-107, 146, 253, -19, -180, 200, -156, -117, -156, -253, -107, 39, 
-107, 141, 248, -17, -178, 195, -156, -117, -156, -248, -102, 39, 
-107, 136, 244, -14, -175, 190, -156, -117, -156, -244, -97, 39, 
-107, 151, 258, -21, -183, 204, -156, -126, -141, -219, -73, 53, 
-107, 156, 263, -24, -185, 209, -156, -126, -136, -204, -58, 58, 
-107, 161, 268, -26, -187, 214, -156, -126, -131, -190, -43, 63, 
-107, 165, 273, -29, -190, 219, -156, -126, -126, -175, -29, 68, 
-107, 156, 263, -24, -185, 209, -156, -126, -141, -190, -39, 58, 
-107, 156, 263, -24, -185, 209, -156, -126, -146, -195, -48, 58, 
-107, 156, 263, -24, -185, 209, -156, -126, -151, -200, -58, 58, 
