I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -244, 39, 263, -161, -102, -195, -97, 0, -9, -126, -117, 
-283, -244, 39, 263, -161, -102, -195, -97, 0, -9, -126, -117, 
-283, -244, 39, 263, -161, -102, -195, -97, 0, -9, -126, -117, 
-283, -244, 39, 263, -161, -102, -195, -97, 0, -9, -126, -117, 
-292, -244, 48, 268, -170, -97, -204, -87, 0, -9, -136, -126, 
-292, -244, 48, 268, -170, -97, -204, -87, 0, -9, -136, -126, 
-292, -244, 48, 268, -170, -97, -204, -87, 0, -9, -136, -126, 
-292, -244, 48, 268, -170, -97, -204, -87, 0, -9, -136, -126, 
-287, -234, 53, 261, -170, -90, -214, -92, 9, 0, -136, -126, 
-283, -234, 48, 258, -165, -92, -214, -97, 9, 0, -136, -126, 
-278, -234, 43, 256, -161, -95, -214, -102, 9, 0, -136, -126, 
-273, -234, 39, 253, -156, -97, -214, -107, 9, 0, -136, -126, 
-287, -239, 48, 263, -168, -95, -214, -97, 9, 0, -126, -117, 
-292, -244, 48, 268, -170, -97, -214, -97, 9, 0, -126, -117, 
-297, -248, 48, 273, -173, -100, -214, -97, 9, 0, -126, -117, 
-302, -253, 48, 278, -175, -102, -214, -97, 9, 0, -126, -117, 
-292, -248, 43, 270, -168, -102, -204, -87, 9, 9, -126, -107, 
-292, -244, 48, 268, -170, -97, -204, -87, 9, 9, -126, -107, 
-292, -239, 53, 265, -173, -92, -204, -87, 9, 9, -126, -107, 
-292, -234, 58, 263, -175, -87, -204, -87, 9, 9, -126, -107, 
-283, -224, 58, 253, -170, -82, -204, -92, 19, 14, -122, -97, 
-283, -224, 58, 253, -170, -82, -204, -97, 19, 19, -117, -97, 
-283, -224, 58, 253, -170, -82, -204, -102, 19, 24, -112, -97, 
-283, -224, 58, 253, -170, -82, -204, -107, 19, 29, -107, -97, 
-268, -214, 53, 241, -161, -80, -214, -102, 19, 29, -97, -87, 
-263, -214, 48, 239, -156, -82, -214, -97, 19, 29, -97, -87, 
-258, -214, 43, 236, -151, -85, -214, -92, 19, 29, -97, -87, 
-253, -214, 39, 234, -146, -87, -214, -87, 19, 29, -97, -87, 
-244, -224, 19, 234, -131, -102, -224, -87, 9, 19, -102, -97, 
-244, -224, 19, 234, -131, -102, -224, -87, 9, 19, -107, -97, 
-244, -224, 19, 234, -131, -102, -224, -87, 9, 19, -112, -97, 
-244, -224, 19, 234, -131, -102, -224, -87, 9, 19, -117, -97, 
-234, -219, 14, 226, -124, -102, -229, -87, 19, 29, -102, -92, 
-234, -214, 19, 224, -126, -97, -234, -87, 19, 29, -97, -87, 
-234, -209, 24, 222, -129, -92, -239, -87, 19, 29, -92, -82, 
-234, -204, 29, 219, -131, -87, -244, -87, 19, 29, -87, -78, 
-229, -190, 39, 209, -134, -75, -248, -97, 19, 39, -78, -63, 
-224, -185, 39, 204, -131, -73, -253, -97, 19, 39, -78, -58, 
-219, -180, 39, 200, -129, -70, -258, -97, 19, 39, -78, -53, 
-214, -175, 39, 195, -126, -68, -263, -97, 19, 39, -78, -48, 
-195, -165, 29, 180, -112, -68, -268, -102, 9, 39, -78, -58, 
-185, -165, 19, 175, -102, -73, -273, -107, 9, 39, -78, -58, 
-175, -165, 9, 170, -92, -78, -278, -112, 9, 39, -78, -58, 
-165, -165, 0, 165, -82, -82, -283, -117, 9, 39, -78, -58, 
-156, -156, 0, 156, -78, -78, -287, -117, 14, 48, -73, -43, 
-156, -156, 0, 156, -78, -78, -292, -117, 19, 48, -68, -39, 
-156, -156, 0, 156, -78, -78, -297, -117, 24, 48, -63, -34, 
-156, -156, 0, 156, -78, -78, -302, -117, 29, 48, -58, -29, 
-156, -156, 0, 156, -78, -78, -312, -126, 19, 39, -68, -29, 
-156, -156, 0, 156, -78, -78, -312, -126, 19, 39, -68, -29, 
-156, -156, 0, 156, -78, -78, -312, -126, 19, 39, -68, -29, 
-156, -156, 0, 156, -78, -78, -312, -126, 19, 39, -68, -29, 
-146, -156, -9, 151, -68, -82, -312, -126, 29, 48, -63, -24, 
-146, -156, -9, 151, -68, -82, -312, -126, 29, 48, -58, -19, 
-146, -156, -9, 151, -68, -82, -312, -126, 29, 48, -53, -14, 
-146, -156, -9, 151, -68, -82, -312, -126, 29, 48, -48, -9, 
-156, -146, 9, 151, -82, -68, -312, -136, 19, 48, -48, -9, 
