I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 136, 224, -24, -156, 180, 204, -370, -468, 87, 468, -9, 
-87, 136, 224, -24, -156, 180, 204, -370, -468, 87, 468, -9, 
-87, 136, 224, -24, -156, 180, 204, -370, -468, 87, 468, -9, 
-87, 136, 224, -24, -156, 180, 204, -370, -468, 87, 468, -9, 
-87, 136, 224, -24, -156, 180, 195, -370, -478, 78, 468, -9, 
-87, 136, 224, -24, -156, 180, 195, -370, -478, 78, 468, -9, 
-87, 136, 224, -24, -156, 180, 195, -370, -478, 78, 468, -9, 
-87, 136, 224, -24, -156, 180, 195, -370, -478, 78, 468, -9, 
-87, 136, 224, -24, -156, 180, 185, -370, -478, 78, 468, -9, 
-87, 136, 224, -24, -156, 180, 185, -370, -478, 78, 468, -9, 
-87, 136, 224, -24, -156, 180, 185, -370, -478, 78, 468, -9, 
-87, 136, 224, -24, -156, 180, 185, -370, -478, 78, 468, -9, 
-87, 136, 224, -24, -156, 180, 185, -370, -478, 78, 458, 0, 
-87, 136, 224, -24, -156, 180, 185, -370, -478, 78, 458, 0, 
-87, 136, 224, -24, -156, 180, 185, -370, -478, 78, 458, 0, 
-87, 136, 224, -24, -156, 180, 185, -370, -478, 78, 458, 0, 
-87, 146, 234, -29, -161, 190, 185, -380, -478, 78, 458, 0, 
-87, 146, 234, -29, -161, 190, 185, -380, -478, 78, 458, 0, 
-87, 146, 234, -29, -161, 190, 185, -380, -478, 78, 458, 0, 
-87, 146, 234, -29, -161, 190, 185, -380, -478, 78, 458, 0, 
-87, 146, 234, -29, -161, 190, 185, -380, -488, 78, 458, 0, 
-87, 146, 234, -29, -161, 190, 185, -380, -488, 78, 458, 0, 
-87, 146, 234, -29, -161, 190, 185, -380, -488, 78, 458, 0, 
-87, 146, 234, -29, -161, 190, 185, -380, -488, 78, 458, 0, 
-87, 156, 244, -34, -165, 200, 175, -380, -488, 78, 448, 0, 
-87, 156, 244, -34, -165, 200, 175, -380, -488, 78, 448, 0, 
-87, 156, 244, -34, -165, 200, 175, -380, -488, 78, 448, 0, 
-87, 156, 244, -34, -165, 200, 175, -380, -488, 78, 448, 0, 
-87, 146, 234, -29, -161, 190, 175, -380, -488, 78, 448, 0, 
-87, 146, 234, -29, -161, 190, 175, -380, -488, 78, 448, 0, 
-87, 146, 234, -29, -161, 190, 175, -380, -488, 78, 448, 0, 
-87, 146, 234, -29, -161, 190, 175, -380, -488, 78, 448, 0, 
-87, 146, 234, -29, -161, 190, 175, -390, -488, 78, 448, 0, 
-87, 146, 234, -29, -161, 190, 175, -390, -488, 78, 448, 0, 
-87, 146, 234, -29, -161, 190, 175, -390, -488, 78, 448, 0, 
-87, 146, 234, -29, -161, 190, 175, -390, -488, 78, 448, 0, 
-87, 146, 234, -29, -161, 190, 175, -390, -488, 68, 439, 0, 
-87, 146, 234, -29, -161, 190, 175, -390, -488, 68, 439, 0, 
-87, 146, 234, -29, -161, 190, 175, -390, -488, 68, 439, 0, 
-87, 146, 234, -29, -161, 190, 175, -390, -488, 68, 439, 0, 
-87, 146, 234, -29, -161, 190, 175, -390, -488, 68, 439, 0, 
-87, 146, 234, -29, -161, 190, 175, -390, -488, 68, 439, 0, 
-87, 146, 234, -29, -161, 190, 175, -390, -488, 68, 439, 0, 
-87, 146, 234, -29, -161, 190, 175, -390, -488, 68, 439, 0, 
-87, 146, 234, -29, -161, 190, 175, -400, -497, 68, 429, -9, 
-87, 146, 234, -29, -161, 190, 175, -400, -497, 68, 429, -9, 
-87, 146, 234, -29, -161, 190, 175, -400, -497, 68, 429, -9, 
-87, 146, 234, -29, -161, 190, 175, -400, -497, 68, 429, -9, 
-87, 146, 234, -29, -161, 190, 165, -400, -497, 58, 419, -9, 
-87, 146, 234, -29, -161, 190, 165, -400, -497, 58, 419, -9, 
-87, 146, 234, -29, -161, 190, 165, -400, -497, 58, 419, -9, 
-87, 146, 234, -29, -161, 190, 165, -400, -497, 58, 419, -9, 
-97, 146, 244, -24, -170, 195, 175, -400, -497, 58, 429, -9, 
-97, 146, 244, -24, -170, 195, 175, -400, -497, 58, 429, -9, 
-97, 146, 244, -24, -170, 195, 175, -400, -497, 58, 429, -9, 
-97, 146, 244, -24, -170, 195, 175, -400, -497, 58, 429, -9, 
-87, 156, 244, -34, -165, 200, 175, -400, -507, 58, 419, -9, 
-87, 156, 244, -34, -165, 200, 175, -400, -507, 58, 419, -9, 
-87, 156, 244, -34, -165, 200, 175, -400, -507, 58, 419, -9, 
-87, 156, 244, -34, -165, 200, 175, -400, -507, 58, 419, -9, 
-87, 156, 244, -34, -165, 200, 175, -409, -507, 48, 419, -19, 
-87, 156, 244, -34, -165, 200, 175, -409, -507, 48, 419, -19, 
-87, 156, 244, -34, -165, 200, 175, -409, -507, 48, 419, -19, 
-87, 156, 244, -34, -165, 200, 175, -409, -507, 48, 419, -19, 
-97, 156, 253, -29, -175, 204, 175, -409, -507, 48, 409, -9, 
-97, 156, 253, -29, -175, 204, 175, -409, -507, 48, 409, -9, 
-97, 156, 253, -29, -175, 204, 175, -409, -507, 48, 409, -9, 
-97, 156, 253, -29, -175, 204, 175, -409, -507, 48, 409, -9, 
-97, 156, 253, -29, -175, 204, 165, -409, -517, 48, 400, -9, 
-97, 156, 253, -29, -175, 204, 165, -409, -517, 48, 400, -9, 
-97, 156, 253, -29, -175, 204, 165, -409, -517, 48, 400, -9, 
-97, 156, 253, -29, -175, 204, 165, -409, -517, 48, 400, -9, 
-97, 165, 263, -34, -180, 214, 165, -409, -517, 48, 400, -19, 
-97, 165, 263, -34, -180, 214, 165, -409, -517, 48, 400, -19, 
-97, 165, 263, -34, -180, 214, 165, -409, -517, 48, 400, -19, 
-97, 165, 263, -34, -180, 214, 165, -409, -517, 48, 400, -19, 
-97, 165, 263, -34, -180, 214, 175, -409, -507, 48, 390, -19, 
-97, 165, 263, -34, -180, 214, 175, -409, -507, 48, 390, -19, 
-97, 165, 263, -34, -180, 214, 175, -409, -507, 48, 390, -19, 
-97, 165, 263, -34, -180, 214, 175, -409, -507, 48, 390, -19, 
-97, 165, 263, -34, -180, 214, 165, -409, -517, 39, 390, -19, 
-97, 165, 263, -34, -180, 214, 165, -409, -517, 39, 390, -19, 
-97, 165, 263, -34, -180, 214, 165, -409, -517, 39, 390, -19, 
-97, 165, 263, -34, -180, 214, 165, -409, -517, 39, 390, -19, 
-97, 165, 263, -34, -180, 214, 165, -409, -517, 29, 390, -9, 
-97, 165, 263, -34, -180, 214, 165, -409, -517, 29, 390, -9, 
