I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 136, 400, 63, -331, 268, -400, -400, 234, 117, -390, -283, 
-263, 136, 400, 63, -331, 268, -400, -400, 234, 117, -390, -283, 
-263, 136, 400, 63, -331, 268, -400, -400, 234, 117, -390, -283, 
-263, 136, 400, 63, -331, 268, -400, -400, 234, 117, -390, -283, 
-268, 126, 395, 70, -331, 261, -409, -414, 234, 107, -390, -292, 
-273, 126, 400, 73, -336, 263, -409, -419, 234, 107, -390, -292, 
-278, 126, 405, 75, -341, 265, -409, -424, 234, 107, -390, -292, 
-283, 126, 409, 78, -346, 268, -409, -429, 234, 107, -390, -292, 
-292, 136, 429, 78, -361, 283, -409, -439, 229, 102, -395, -302, 
-292, 136, 429, 78, -361, 283, -409, -448, 224, 97, -400, -302, 
-292, 136, 429, 78, -361, 283, -409, -458, 219, 92, -405, -302, 
-292, 136, 429, 78, -361, 283, -409, -468, 214, 87, -409, -302, 
-302, 146, 448, 78, -375, 297, -409, -483, 214, 78, -419, -302, 
-302, 146, 448, 78, -375, 297, -409, -488, 214, 78, -419, -302, 
-302, 146, 448, 78, -375, 297, -409, -492, 214, 78, -419, -302, 
-302, 146, 448, 78, -375, 297, -409, -497, 214, 78, -419, -302, 
-312, 156, 468, 78, -390, 312, -414, -517, 204, 68, -424, -312, 
-312, 156, 468, 78, -390, 312, -419, -527, 204, 68, -429, -312, 
-312, 156, 468, 78, -390, 312, -424, -536, 204, 68, -434, -312, 
-312, 156, 468, 78, -390, 312, -429, -546, 204, 68, -439, -312, 
-312, 146, 458, 82, -385, 302, -439, -556, 190, 63, -439, -322, 
-312, 146, 458, 82, -385, 302, -439, -566, 185, 58, -439, -322, 
-312, 146, 458, 82, -385, 302, -439, -575, 180, 53, -439, -322, 
-312, 146, 458, 82, -385, 302, -439, -585, 175, 48, -439, -322, 
-312, 136, 448, 87, -380, 292, -439, -595, 161, 39, -444, -322, 
-312, 136, 448, 87, -380, 292, -439, -595, 156, 39, -448, -322, 
-312, 136, 448, 87, -380, 292, -439, -595, 151, 39, -453, -322, 
-312, 136, 448, 87, -380, 292, -439, -595, 146, 39, -458, -322, 
-297, 136, 434, 80, -366, 285, -444, -605, 136, 24, -458, -322, 
-292, 136, 429, 78, -361, 283, -448, -605, 136, 19, -458, -322, 
-287, 136, 424, 75, -356, 280, -453, -605, 136, 14, -458, -322, 
-283, 136, 419, 73, -351, 278, -458, -605, 136, 9, -458, -322, 
-278, 126, 405, 75, -341, 265, -468, -595, 131, 9, -458, -312, 
-273, 126, 400, 73, -336, 263, -468, -595, 126, 9, -458, -312, 
-268, 126, 395, 70, -331, 261, -468, -595, 122, 9, -458, -312, 
-263, 126, 390, 68, -326, 258, -468, -595, 117, 9, -458, -312, 
-258, 122, 380, 68, -319, 251, -478, -590, 102, 9, -448, -302, 
-253, 117, 370, 68, -312, 244, -478, -585, 97, 9, -448, -302, 
-248, 112, 361, 68, -305, 236, -478, -580, 92, 9, -448, -302, 
-244, 107, 351, 68, -297, 229, -478, -575, 87, 9, -448, -302, 
-234, 107, 341, 63, -287, 224, -483, -566, 78, 0, -444, -292, 
-224, 107, 331, 58, -278, 219, -488, -566, 78, 0, -439, -292, 
-214, 107, 322, 53, -268, 214, -492, -566, 78, 0, -434, -292, 
-204, 107, 312, 48, -258, 209, -497, -566, 78, 0, -429, -292, 
-190, 107, 297, 41, -244, 202, -497, -551, 73, 0, -419, -292, 
-185, 107, 292, 39, -239, 200, -497, -546, 68, 0, -419, -292, 
-180, 107, 287, 36, -234, 197, -497, -541, 63, 0, -419, -292, 
-175, 107, 283, 34, -229, 195, -497, -536, 58, 0, -419, -292, 
-170, 97, 268, 36, -219, 183, -507, -531, 48, 0, -409, -287, 
-165, 97, 263, 34, -214, 180, -507, -527, 48, 0, -409, -283, 
-161, 97, 258, 31, -209, 178, -507, -522, 48, 0, -409, -278, 
-156, 97, 253, 29, -204, 175, -507, -517, 48, 0, -409, -273, 
-146, 97, 244, 24, -195, 170, -507, -507, 48, 0, -400, -268, 
-146, 97, 244, 24, -195, 170, -507, -507, 48, 0, -400, -263, 
-146, 97, 244, 24, -195, 170, -507, -507, 48, 0, -400, -258, 
-146, 97, 244, 24, -195, 170, -507, -507, 48, 0, -400, -253, 
-136, 87, 224, 24, -180, 156, -507, -497, 48, 9, -390, -253, 
-136, 87, 224, 24, -180, 156, -507, -497, 48, 9, -390, -253, 
-136, 87, 224, 24, -180, 156, -507, -497, 48, 9, -390, -253, 
-136, 87, 224, 24, -180, 156, -507, -497, 48, 9, -390, -253, 
-126, 87, 214, 19, -170, 151, -507, -497, 39, 0, -390, -253, 
-126, 87, 214, 19, -170, 151, -507, -497, 39, 0, -390, -253, 
-126, 87, 214, 19, -170, 151, -507, -497, 39, 0, -390, -253, 
-126, 87, 214, 19, -170, 151, -507, -497, 39, 0, -390, -253, 
-117, 87, 204, 14, -161, 146, -507, -488, 39, 0, -400, -253, 
-117, 87, 204, 14, -161, 146, -507, -488, 39, 0, -400, -253, 
-117, 87, 204, 14, -161, 146, -507, -488, 39, 0, -400, -253, 
-117, 87, 204, 14, -161, 146, -507, -488, 39, 0, -400, -253, 
-117, 78, 195, 19, -156, 136, -507, -488, 39, 9, -400, -253, 
-117, 78, 195, 19, -156, 136, -507, -488, 39, 9, -400, -253, 
-117, 78, 195, 19, -156, 136, -507, -488, 39, 9, -400, -253, 
-117, 78, 195, 19, -156, 136, -507, -488, 39, 9, -400, -253, 
-107, 78, 185, 14, -146, 131, -517, -488, 39, 9, -390, -253, 
-107, 78, 185, 14, -146, 131, -517, -488, 39, 9, -390, -253, 
-107, 78, 185, 14, -146, 131, -517, -488, 39, 9, -390, -253, 
-107, 78, 185, 14, -146, 131, -517, -488, 39, 9, -390, -253, 
-117, 78, 195, 19, -156, 136, -517, -478, 39, 9, -390, -244, 
-117, 78, 195, 19, -156, 136, -517, -478, 39, 9, -390, -244, 
-117, 78, 195, 19, -156, 136, -517, -478, 39, 9, -390, -244, 
-117, 78, 195, 19, -156, 136, -517, -478, 39, 9, -390, -244, 
-107, 78, 185, 14, -146, 131, -517, -478, 39, 9, -390, -244, 
-107, 78, 185, 14, -146, 131, -517, -478, 39, 9, -390, -244, 
-107, 78, 185, 14, -146, 131, -517, -478, 39, 9, -390, -244, 
-107, 78, 185, 14, -146, 131, -517, -478, 39, 9, -390, -244, 
-117, 78, 195, 19, -156, 136, -507, -478, 39, 9, -390, -244, 
-117, 78, 195, 19, -156, 136, -507, -478, 39, 9, -390, -244, 
-117, 78, 195, 19, -156, 136, -507, -478, 39, 9, -390, -244, 
-117, 78, 195, 19, -156, 136, -507, -478, 39, 9, -390, -244, 
-117, 78, 195, 19, -156, 136, -507, -478, 39, 9, -390, -244, 
-117, 78, 195, 19, -156, 136, -507, -478, 39, 9, -390, -244, 
-117, 78, 195, 19, -156, 136, -507, -478, 39, 9, -390, -244, 
-117, 78, 195, 19, -156, 136, -507, -478, 39, 9, -390, -244, 
-117, 78, 195, 19, -156, 136, -507, -468, 39, 9, -390, -244, 
-117, 78, 195, 19, -156, 136, -507, -468, 39, 9, -390, -244, 
-117, 78, 195, 19, -156, 136, -507, -468, 39, 9, -390, -244, 
-117, 78, 195, 19, -156, 136, -507, -468, 39, 9, -390, -244, 
-117, 78, 195, 19, -156, 136, -507, -478, 39, 19, -390, -244, 
-117, 78, 195, 19, -156, 136, -507, -478, 39, 19, -390, -244, 
-117, 78, 195, 19, -156, 136, -507, -478, 39, 19, -390, -244, 
-117, 78, 195, 19, -156, 136, -507, -478, 39, 19, -390, -244, 
-117, 78, 195, 19, -156, 136, -507, -468, 39, 19, -380, -244, 
-117, 78, 195, 19, -156, 136, -507, -468, 39, 19, -380, -244, 
-117, 78, 195, 19, -156, 136, -507, -468, 39, 19, -380, -244, 
-117, 78, 195, 19, -156, 136, -507, -468, 39, 19, -380, -244, 
-126, 78, 204, 24, -165, 141, -497, -468, 39, 19, -380, -244, 
-126, 78, 204, 24, -165, 141, -497, -468, 39, 19, -380, -244, 
-126, 78, 204, 24, -165, 141, -497, -468, 39, 19, -380, -244, 
-126, 78, 204, 24, -165, 141, -497, -468, 39, 19, -380, -244, 
-126, 78, 204, 24, -165, 141, -497, -468, 39, 19, -390, -253, 
-126, 78, 204, 24, -165, 141, -497, -468, 39, 19, -390, -253, 
-126, 78, 204, 24, -165, 141, -497, -468, 39, 19, -390, -253, 
-126, 78, 204, 24, -165, 141, -497, -468, 39, 19, -390, -253, 
-117, 78, 195, 19, -156, 136, -497, -468, 48, 19, -390, -253, 
-117, 78, 195, 19, -156, 136, -497, -468, 48, 19, -390, -253, 
-117, 78, 195, 19, -156, 136, -497, -468, 48, 19, -390, -253, 
-117, 78, 195, 19, -156, 136, -497, -468, 48, 19, -390, -253, 
-117, 87, 204, 14, -161, 146, -507, -468, 48, 19, -380, -244, 
-117, 87, 204, 14, -161, 146, -507, -468, 48, 19, -380, -244, 
-117, 87, 204, 14, -161, 146, -507, -468, 48, 19, -380, -244, 
-117, 87, 204, 14, -161, 146, -507, -468, 48, 19, -380, -244, 
-126, 87, 214, 19, -170, 151, -497, -468, 48, 19, -390, -244, 
-126, 87, 214, 19, -170, 151, -497, -468, 48, 19, -390, -244, 
-126, 87, 214, 19, -170, 151, -497, -468, 48, 19, -390, -244, 
-126, 87, 214, 19, -170, 151, -497, -468, 48, 19, -390, -244, 
-136, 78, 214, 29, -175, 146, -497, -468, 48, 29, -390, -253, 
