I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 273, 146, -200, -9, 209, 195, 468, 312, 409, 497, 253, 
126, 273, 146, -200, -9, 209, 195, 468, 312, 409, 497, 253, 
126, 273, 146, -200, -9, 209, 195, 468, 312, 409, 497, 253, 
126, 273, 146, -200, -9, 209, 195, 468, 312, 409, 497, 253, 
131, 283, 151, -207, -9, 217, 190, 458, 312, 419, 488, 244, 
136, 283, 146, -209, -4, 214, 185, 458, 312, 419, 488, 244, 
141, 283, 141, -212, 0, 212, 180, 458, 312, 419, 488, 244, 
146, 283, 136, -214, 4, 209, 175, 458, 312, 419, 488, 244, 
161, 292, 131, -226, 14, 212, 170, 453, 307, 409, 488, 244, 
165, 292, 126, -229, 19, 209, 165, 448, 302, 409, 488, 244, 
170, 292, 122, -231, 24, 207, 161, 444, 297, 409, 488, 244, 
175, 292, 117, -234, 29, 204, 156, 439, 292, 409, 488, 244, 
165, 287, 122, -226, 21, 204, 161, 448, 297, 414, 492, 253, 
156, 283, 126, -219, 14, 204, 165, 448, 302, 419, 497, 253, 
146, 278, 131, -212, 7, 204, 170, 448, 307, 424, 502, 253, 
136, 273, 136, -204, 0, 204, 175, 448, 312, 429, 507, 253, 
126, 273, 146, -200, -9, 209, 180, 448, 307, 424, 497, 248, 
117, 273, 156, -195, -19, 214, 185, 448, 302, 419, 497, 244, 
107, 273, 165, -190, -29, 219, 190, 448, 297, 414, 497, 239, 
97, 273, 175, -185, -39, 224, 195, 448, 292, 409, 497, 234, 
78, 258, 180, -168, -51, 219, 204, 453, 297, 419, 497, 234, 
58, 253, 195, -156, -68, 224, 214, 458, 302, 419, 497, 234, 
39, 248, 209, -143, -85, 229, 224, 463, 307, 419, 497, 234, 
19, 244, 224, -131, -102, 234, 234, 468, 312, 419, 497, 234, 
29, 229, 200, -129, -85, 214, 234, 448, 297, 405, 483, 219, 
29, 214, 185, -122, -78, 200, 234, 439, 283, 390, 468, 204, 
29, 200, 170, -114, -70, 185, 234, 429, 268, 375, 453, 190, 
29, 185, 156, -107, -63, 170, 234, 419, 253, 361, 439, 175, 
34, 175, 141, -104, -53, 158, 224, 405, 239, 351, 419, 156, 
39, 165, 126, -102, -43, 146, 224, 400, 234, 341, 409, 146, 
43, 156, 112, -100, -34, 134, 224, 395, 229, 331, 400, 136, 
48, 146, 97, -97, -24, 122, 224, 390, 224, 322, 390, 126, 
34, 136, 102, -85, -34, 119, 244, 400, 224, 331, 400, 136, 
29, 136, 107, -82, -39, 122, 253, 400, 224, 331, 400, 136, 
24, 136, 112, -80, -43, 124, 263, 400, 224, 331, 400, 136, 
19, 136, 117, -78, -48, 126, 273, 400, 224, 331, 400, 136, 
34, 126, 92, -80, -29, 109, 283, 390, 209, 326, 380, 126, 
39, 117, 78, -78, -19, 97, 283, 390, 204, 322, 370, 117, 
43, 107, 63, -75, -9, 85, 283, 390, 200, 317, 361, 107, 
48, 97, 48, -73, 0, 73, 283, 390, 195, 312, 351, 97, 
19, 87, 68, -53, -24, 78, 297, 395, 195, 302, 361, 97, 
-9, 87, 97, -39, -53, 92, 302, 400, 195, 302, 361, 97, 
-39, 87, 126, -24, -82, 107, 307, 405, 195, 302, 361, 97, 
-68, 87, 156, -9, -112, 122, 312, 409, 195, 302, 361, 97, 
-48, 78, 126, -14, -87, 102, 307, 395, 180, 297, 356, 87, 
-29, 78, 107, -24, -68, 92, 302, 390, 175, 292, 351, 87, 
-9, 78, 87, -34, -48, 82, 297, 385, 170, 287, 346, 87, 
9, 78, 68, -43, -29, 73, 292, 380, 165, 283, 341, 87, 
-4, 87, 92, -41, -48, 90, 297, 395, 175, 292, 341, 78, 
-9, 87, 97, -39, -53, 92, 302, 400, 175, 292, 341, 78, 
-14, 87, 102, -36, -58, 95, 307, 405, 175, 292, 341, 78, 
-19, 87, 107, -34, -63, 97, 312, 409, 175, 292, 341, 78, 
-34, 73, 107, -19, -70, 90, 317, 419, 180, 302, 346, 87, 
-39, 68, 107, -14, -73, 87, 322, 419, 185, 302, 351, 87, 
-43, 63, 107, -9, -75, 85, 326, 419, 190, 302, 356, 87, 
-48, 58, 107, -4, -78, 82, 331, 419, 195, 302, 361, 87, 
-58, 63, 122, -2, -90, 92, 326, 409, 185, 302, 356, 78, 
-58, 68, 126, -4, -92, 97, 322, 409, 185, 302, 351, 78, 
-58, 73, 131, -7, -95, 102, 317, 409, 185, 302, 346, 78, 
-58, 78, 136, -9, -97, 107, 312, 409, 185, 302, 341, 78, 
-58, 78, 136, -9, -97, 107, 312, 400, 180, 297, 336, 68, 
-58, 78, 136, -9, -97, 107, 312, 400, 175, 292, 331, 68, 
-58, 78, 136, -9, -97, 107, 312, 400, 170, 287, 326, 68, 
-58, 78, 136, -9, -97, 107, 312, 400, 165, 283, 322, 68, 
-48, 73, 122, -12, -85, 97, 307, 400, 165, 283, 322, 68, 
-39, 68, 107, -14, -73, 87, 302, 400, 165, 283, 322, 68, 
-29, 63, 92, -17, -61, 78, 297, 400, 165, 283, 322, 68, 
-19, 58, 78, -19, -48, 68, 292, 400, 165, 283, 322, 68, 
-9, 63, 73, -26, -41, 68, 302, 409, 170, 292, 322, 68, 
-9, 68, 78, -29, -43, 73, 302, 409, 175, 292, 322, 68, 
-9, 73, 82, -31, -46, 78, 302, 409, 180, 292, 322, 68, 
-9, 78, 87, -34, -48, 82, 302, 409, 185, 292, 322, 68, 
-19, 82, 102, -31, -61, 92, 312, 400, 175, 283, 331, 78, 
-19, 87, 107, -34, -63, 97, 312, 400, 175, 283, 331, 78, 
-19, 92, 112, -36, -65, 102, 312, 400, 175, 283, 331, 78, 
-19, 97, 117, -39, -68, 107, 312, 400, 175, 283, 331, 78, 
