I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 546, 107, -492, 165, 326, -68, -68, 273, 439, 448, -263, 
439, 546, 107, -492, 165, 326, -68, -68, 273, 439, 448, -263, 
439, 546, 107, -492, 165, 326, -68, -68, 273, 439, 448, -263, 
439, 546, 107, -492, 165, 326, -68, -68, 273, 439, 448, -263, 
429, 556, 126, -492, 151, 341, -68, -58, 283, 448, 448, -258, 
429, 556, 126, -492, 151, 341, -68, -58, 283, 448, 448, -253, 
429, 556, 126, -492, 151, 341, -68, -58, 283, 448, 448, -248, 
429, 556, 126, -492, 151, 341, -68, -58, 283, 448, 448, -244, 
439, 566, 126, -502, 156, 346, -68, -68, 283, 448, 448, -244, 
439, 566, 126, -502, 156, 346, -68, -68, 283, 448, 448, -244, 
439, 566, 126, -502, 156, 346, -68, -68, 283, 448, 448, -244, 
439, 566, 126, -502, 156, 346, -68, -68, 283, 448, 448, -244, 
429, 575, 146, -502, 141, 361, -68, -68, 283, 448, 439, -234, 
429, 575, 146, -502, 141, 361, -68, -68, 283, 448, 439, -234, 
429, 575, 146, -502, 141, 361, -68, -68, 283, 448, 439, -234, 
429, 575, 146, -502, 141, 361, -68, -68, 283, 448, 439, -234, 
439, 575, 136, -507, 151, 356, -68, -58, 287, 458, 448, -224, 
439, 575, 136, -507, 151, 356, -68, -58, 292, 458, 448, -224, 
439, 575, 136, -507, 151, 356, -68, -58, 297, 458, 448, -224, 
439, 575, 136, -507, 151, 356, -68, -58, 302, 458, 448, -224, 
429, 585, 156, -507, 136, 370, -68, -68, 302, 458, 448, -219, 
429, 585, 156, -507, 136, 370, -68, -68, 302, 458, 448, -214, 
429, 585, 156, -507, 136, 370, -68, -68, 302, 458, 448, -209, 
429, 585, 156, -507, 136, 370, -68, -68, 302, 458, 448, -204, 
439, 585, 146, -512, 146, 366, -68, -68, 292, 468, 458, -195, 
439, 585, 146, -512, 146, 366, -68, -68, 292, 468, 458, -195, 
439, 585, 146, -512, 146, 366, -68, -68, 292, 468, 458, -195, 
439, 585, 146, -512, 146, 366, -68, -68, 292, 468, 458, -195, 
439, 585, 146, -512, 146, 366, -68, -58, 302, 458, 458, -195, 
439, 585, 146, -512, 146, 366, -68, -58, 302, 458, 458, -195, 
439, 585, 146, -512, 146, 366, -68, -58, 302, 458, 458, -195, 
