I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 536, 273, -400, -4, 405, 273, 468, 448, 283, -312, -458, 
263, 536, 273, -400, -4, 405, 273, 468, 448, 283, -312, -458, 
263, 536, 273, -400, -4, 405, 273, 468, 448, 283, -312, -458, 
263, 536, 273, -400, -4, 405, 273, 468, 448, 283, -312, -458, 
253, 546, 292, -400, -19, 419, 283, 463, 444, 278, -317, -463, 
253, 546, 292, -400, -19, 419, 283, 458, 439, 273, -322, -468, 
253, 546, 292, -400, -19, 419, 283, 453, 434, 268, -326, -473, 
253, 546, 292, -400, -19, 419, 283, 448, 429, 263, -331, -478, 
253, 546, 292, -400, -19, 419, 283, 439, 424, 253, -341, -492, 
253, 546, 292, -400, -19, 419, 283, 439, 419, 253, -341, -497, 
253, 546, 292, -400, -19, 419, 283, 439, 414, 253, -341, -502, 
253, 546, 292, -400, -19, 419, 283, 439, 409, 253, -341, -507, 
253, 541, 287, -397, -17, 414, 292, 448, 400, 244, -351, -517, 
253, 536, 283, -395, -14, 409, 292, 448, 400, 244, -351, -517, 
253, 531, 278, -392, -12, 405, 292, 448, 400, 244, -351, -517, 
253, 527, 273, -390, -9, 400, 292, 448, 400, 244, -351, -517, 
244, 536, 292, -390, -24, 414, 297, 458, 400, 244, -351, -527, 
244, 536, 292, -390, -24, 414, 302, 458, 400, 244, -351, -527, 
244, 536, 292, -390, -24, 414, 307, 458, 400, 244, -351, -527, 
244, 536, 292, -390, -24, 414, 312, 458, 400, 244, -351, -527, 
244, 536, 292, -390, -24, 414, 297, 448, 395, 239, -361, -536, 
244, 536, 292, -390, -24, 414, 292, 448, 390, 234, -361, -536, 
244, 536, 292, -390, -24, 414, 287, 448, 385, 229, -361, -536, 
244, 536, 292, -390, -24, 414, 283, 448, 380, 224, -361, -536, 
248, 551, 302, -400, -26, 427, 278, 448, 370, 214, -370, -546, 
253, 556, 302, -405, -24, 429, 273, 448, 370, 214, -370, -546, 
258, 561, 302, -409, -21, 431, 268, 448, 370, 214, -370, -546, 
263, 566, 302, -414, -19, 434, 263, 448, 370, 214, -370, -546, 
263, 566, 302, -414, -19, 434, 253, 448, 370, 214, -380, -556, 
