I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 48, 224, 63, -200, 136, 331, 370, 605, 400, 292, 312, 
-175, 48, 224, 63, -200, 136, 331, 370, 605, 400, 292, 312, 
-175, 48, 224, 63, -200, 136, 331, 370, 605, 400, 292, 312, 
-175, 48, 224, 63, -200, 136, 331, 370, 605, 400, 292, 312, 
-165, 58, 224, 53, -195, 141, 326, 370, 605, 400, 292, 312, 
-165, 58, 224, 53, -195, 141, 322, 370, 605, 400, 292, 312, 
-165, 58, 224, 53, -195, 141, 317, 370, 605, 400, 292, 312, 
-165, 58, 224, 53, -195, 141, 312, 370, 605, 400, 292, 312, 
-156, 58, 214, 48, -185, 136, 312, 380, 605, 400, 292, 302, 
-156, 58, 214, 48, -185, 136, 312, 380, 605, 400, 292, 302, 
-156, 58, 214, 48, -185, 136, 312, 380, 605, 400, 292, 302, 
-156, 58, 214, 48, -185, 136, 312, 380, 605, 400, 292, 302, 
-156, 58, 214, 48, -185, 136, 312, 370, 595, 390, 283, 302, 
-156, 58, 214, 48, -185, 136, 312, 370, 595, 390, 283, 302, 
-156, 58, 214, 48, -185, 136, 312, 370, 595, 390, 283, 302, 
-156, 58, 214, 48, -185, 136, 312, 370, 595, 390, 283, 302, 
-156, 68, 224, 43, -190, 146, 312, 370, 605, 390, 283, 312, 
-156, 68, 224, 43, -190, 146, 312, 370, 605, 390, 283, 312, 
-156, 68, 224, 43, -190, 146, 312, 370, 605, 390, 283, 312, 
-156, 68, 224, 43, -190, 146, 312, 370, 605, 390, 283, 312, 
-156, 58, 214, 48, -185, 136, 312, 370, 605, 400, 273, 312, 
-156, 58, 214, 48, -185, 136, 312, 370, 605, 400, 273, 312, 
-156, 58, 214, 48, -185, 136, 312, 370, 605, 400, 273, 312, 
-156, 58, 214, 48, -185, 136, 312, 370, 605, 400, 273, 312, 
-156, 58, 214, 48, -185, 136, 312, 370, 595, 390, 273, 302, 
-156, 58, 214, 48, -185, 136, 312, 370, 595, 390, 273, 302, 
-156, 58, 214, 48, -185, 136, 312, 370, 595, 390, 273, 302, 
-156, 58, 214, 48, -185, 136, 312, 370, 595, 390, 273, 302, 
-156, 68, 224, 43, -190, 146, 302, 370, 605, 400, 283, 312, 
-156, 68, 224, 43, -190, 146, 302, 370, 605, 400, 283, 312, 
-156, 68, 224, 43, -190, 146, 302, 370, 605, 400, 283, 312, 
-156, 68, 224, 43, -190, 146, 302, 370, 605, 400, 283, 312, 
-156, 68, 224, 43, -190, 146, 302, 361, 605, 390, 283, 302, 
-156, 68, 224, 43, -190, 146, 302, 361, 605, 390, 283, 302, 
-156, 68, 224, 43, -190, 146, 302, 361, 605, 390, 283, 302, 
-156, 68, 224, 43, -190, 146, 302, 361, 605, 390, 283, 302, 
-165, 58, 224, 53, -195, 141, 302, 361, 595, 390, 273, 302, 
-165, 58, 224, 53, -195, 141, 302, 361, 595, 390, 273, 302, 
-165, 58, 224, 53, -195, 141, 302, 361, 595, 390, 273, 302, 
-165, 58, 224, 53, -195, 141, 302, 361, 595, 390, 273, 302, 
-165, 58, 224, 53, -195, 141, 302, 351, 595, 390, 273, 302, 
-165, 58, 224, 53, -195, 141, 302, 351, 595, 390, 273, 302, 
-165, 58, 224, 53, -195, 141, 302, 351, 595, 390, 273, 302, 
-165, 58, 224, 53, -195, 141, 302, 351, 595, 390, 273, 302, 
-156, 58, 214, 48, -185, 136, 302, 361, 605, 400, 283, 302, 
-156, 58, 214, 48, -185, 136, 302, 361, 605, 400, 283, 302, 
-156, 58, 214, 48, -185, 136, 302, 361, 605, 400, 283, 302, 
-156, 58, 214, 48, -185, 136, 302, 361, 605, 400, 283, 302, 
-165, 58, 224, 53, -195, 141, 302, 361, 605, 390, 283, 302, 
-165, 58, 224, 53, -195, 141, 302, 361, 605, 390, 283, 302, 
-165, 58, 224, 53, -195, 141, 302, 361, 605, 390, 283, 302, 
-165, 58, 224, 53, -195, 141, 302, 361, 605, 390, 283, 302, 
-175, 58, 234, 58, -204, 146, 302, 351, 595, 390, 283, 302, 
-175, 58, 234, 58, -204, 146, 302, 351, 595, 390, 283, 302, 
-175, 58, 234, 58, -204, 146, 302, 351, 595, 390, 283, 302, 
-175, 58, 234, 58, -204, 146, 302, 351, 595, 390, 283, 302, 
-165, 58, 224, 53, -195, 141, 302, 361, 595, 390, 283, 292, 
-165, 58, 224, 53, -195, 141, 302, 361, 595, 390, 283, 292, 
-165, 58, 224, 53, -195, 141, 302, 361, 595, 390, 283, 292, 
-165, 58, 224, 53, -195, 141, 302, 361, 595, 390, 283, 292, 
-165, 58, 224, 53, -195, 141, 302, 351, 585, 380, 278, 283, 
-165, 58, 224, 53, -195, 141, 302, 351, 585, 380, 273, 283, 
-165, 58, 224, 53, -195, 141, 302, 351, 585, 380, 268, 283, 
-165, 58, 224, 53, -195, 141, 302, 351, 585, 380, 263, 283, 
-175, 53, 229, 61, -202, 141, 312, 351, 585, 380, 263, 292, 
-175, 48, 224, 63, -200, 136, 312, 351, 585, 380, 263, 292, 
-175, 43, 219, 65, -197, 131, 312, 351, 585, 380, 263, 292, 
-175, 39, 214, 68, -195, 126, 312, 351, 585, 380, 263, 292, 
-175, 39, 214, 68, -195, 126, 302, 351, 575, 380, 263, 292, 
-175, 39, 214, 68, -195, 126, 302, 351, 575, 380, 263, 292, 
-175, 39, 214, 68, -195, 126, 302, 351, 575, 380, 263, 292, 
-175, 39, 214, 68, -195, 126, 302, 351, 575, 380, 263, 292, 
-175, 39, 214, 68, -195, 126, 312, 341, 585, 380, 263, 302, 
