I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 48, 48, -24, -24, 48, -136, 370, 292, 312, 322, 78, 
0, 48, 48, -24, -24, 48, -136, 370, 292, 312, 322, 78, 
0, 48, 48, -24, -24, 48, -136, 370, 292, 312, 322, 78, 
0, 48, 48, -24, -24, 48, -136, 370, 292, 312, 322, 78, 
0, 58, 58, -29, -29, 58, -146, 361, 292, 312, 322, 78, 
0, 58, 58, -29, -29, 58, -146, 361, 292, 312, 322, 78, 
0, 58, 58, -29, -29, 58, -146, 361, 292, 312, 322, 78, 
0, 58, 58, -29, -29, 58, -146, 361, 292, 312, 322, 78, 
0, 68, 68, -34, -34, 68, -146, 351, 302, 312, 331, 78, 
0, 68, 68, -34, -34, 68, -146, 351, 302, 312, 331, 78, 
0, 68, 68, -34, -34, 68, -146, 351, 302, 312, 331, 78, 
0, 68, 68, -34, -34, 68, -146, 351, 302, 312, 331, 78, 
-9, 68, 78, -29, -43, 73, -136, 351, 302, 322, 331, 87, 
-9, 68, 78, -29, -43, 73, -136, 351, 302, 322, 331, 87, 
-9, 68, 78, -29, -43, 73, -136, 351, 302, 322, 331, 87, 
-9, 68, 78, -29, -43, 73, -136, 351, 302, 322, 331, 87, 
-4, 68, 73, -31, -39, 70, -141, 341, 302, 312, 331, 87, 
0, 68, 68, -34, -34, 68, -146, 341, 302, 312, 331, 87, 
4, 68, 63, -36, -29, 65, -151, 341, 302, 312, 331, 87, 
9, 68, 58, -39, -24, 63, -156, 341, 302, 312, 331, 87, 
0, 68, 68, -34, -34, 68, -146, 351, 312, 322, 331, 87, 
0, 68, 68, -34, -34, 68, -146, 351, 312, 322, 331, 87, 
0, 68, 68, -34, -34, 68, -146, 351, 312, 322, 331, 87, 
0, 68, 68, -34, -34, 68, -146, 351, 312, 322, 331, 87, 
9, 68, 58, -39, -24, 63, -146, 351, 312, 322, 341, 97, 
9, 68, 58, -39, -24, 63, -146, 351, 312, 322, 341, 97, 
9, 68, 58, -39, -24, 63, -146, 351, 312, 322, 341, 97, 
9, 68, 58, -39, -24, 63, -146, 351, 312, 322, 341, 97, 
9, 78, 68, -43, -29, 73, -156, 351, 312, 326, 351, 97, 
9, 78, 68, -43, -29, 73, -156, 351, 312, 331, 351, 97, 
9, 78, 68, -43, -29, 73, -156, 351, 312, 336, 351, 97, 
9, 78, 68, -43, -29, 73, -156, 351, 312, 341, 351, 97, 
19, 78, 58, -48, -19, 68, -156, 341, 312, 341, 351, 97, 
19, 78, 58, -48, -19, 68, -156, 341, 312, 341, 351, 97, 
19, 78, 58, -48, -19, 68, -156, 341, 312, 341, 351, 97, 
19, 78, 58, -48, -19, 68, -156, 341, 312, 341, 351, 97, 
19, 78, 58, -48, -19, 68, -165, 341, 322, 341, 351, 97, 
19, 78, 58, -48, -19, 68, -165, 341, 322, 341, 351, 97, 
19, 78, 58, -48, -19, 68, -165, 341, 322, 341, 351, 97, 
19, 78, 58, -48, -19, 68, -165, 341, 322, 341, 351, 97, 
9, 78, 68, -43, -29, 73, -165, 346, 322, 341, 356, 97, 
9, 78, 68, -43, -29, 73, -165, 351, 322, 341, 361, 97, 
9, 78, 68, -43, -29, 73, -165, 356, 322, 341, 366, 97, 
9, 78, 68, -43, -29, 73, -165, 361, 322, 341, 370, 97, 
9, 87, 78, -48, -34, 82, -165, 370, 326, 356, 375, 112, 
9, 87, 78, -48, -34, 82, -165, 370, 331, 361, 380, 117, 
9, 87, 78, -48, -34, 82, -165, 370, 336, 366, 385, 122, 
9, 87, 78, -48, -34, 82, -165, 370, 341, 370, 390, 126, 
14, 97, 82, -56, -34, 90, -165, 356, 331, 370, 390, 117, 
19, 97, 78, -58, -29, 87, -165, 351, 331, 370, 390, 117, 
24, 97, 73, -61, -24, 85, -165, 346, 331, 370, 390, 117, 
29, 97, 68, -63, -19, 82, -165, 341, 331, 370, 390, 117, 
29, 97, 68, -63, -19, 82, -170, 341, 331, 370, 400, 126, 
29, 97, 68, -63, -19, 82, -175, 341, 331, 370, 400, 126, 
29, 97, 68, -63, -19, 82, -180, 341, 331, 370, 400, 126, 
29, 97, 68, -63, -19, 82, -185, 341, 331, 370, 400, 126, 
29, 97, 68, -63, -19, 82, -185, 341, 341, 380, 409, 126, 
29, 97, 68, -63, -19, 82, -185, 341, 341, 380, 409, 126, 
29, 97, 68, -63, -19, 82, -185, 341, 341, 380, 409, 126, 
29, 97, 68, -63, -19, 82, -185, 341, 341, 380, 409, 126, 
39, 112, 73, -75, -17, 92, -195, 341, 341, 390, 414, 131, 
39, 117, 78, -78, -19, 97, -195, 341, 341, 390, 419, 136, 
39, 122, 82, -80, -21, 102, -195, 341, 341, 390, 424, 141, 
39, 126, 87, -82, -24, 107, -195, 341, 341, 390, 429, 146, 
29, 131, 102, -80, -36, 117, -204, 341, 346, 405, 439, 156, 
29, 136, 107, -82, -39, 122, -204, 341, 351, 409, 448, 165, 
29, 141, 112, -85, -41, 126, -204, 341, 356, 414, 458, 175, 
29, 146, 117, -87, -43, 131, -204, 341, 361, 419, 468, 185, 
39, 156, 117, -97, -39, 136, -214, 336, 370, 429, 468, 195, 
48, 156, 107, -102, -29, 131, -214, 331, 370, 429, 468, 195, 
58, 156, 97, -107, -19, 126, -214, 326, 370, 429, 468, 195, 
68, 156, 87, -112, -9, 122, -214, 322, 370, 429, 468, 195, 
78, 165, 87, -122, -4, 126, -224, 322, 380, 444, 478, 209, 
78, 175, 97, -126, -9, 136, -224, 322, 380, 448, 488, 214, 
78, 185, 107, -131, -14, 146, -224, 322, 380, 453, 497, 219, 
78, 195, 117, -136, -19, 156, -224, 322, 380, 458, 507, 224, 
78, 204, 126, -141, -24, 165, -234, 322, 385, 468, 512, 234, 
78, 204, 126, -141, -24, 165, -234, 322, 390, 468, 517, 234, 
78, 204, 126, -141, -24, 165, -234, 322, 395, 468, 522, 234, 
78, 204, 126, -141, -24, 165, -234, 322, 400, 468, 527, 234, 
87, 209, 122, -148, -17, 165, -239, 331, 409, 473, 531, 239, 
87, 214, 126, -151, -19, 170, -244, 331, 409, 478, 536, 244, 
87, 219, 131, -153, -21, 175, -248, 331, 409, 483, 541, 248, 
87, 224, 136, -156, -24, 180, -253, 331, 409, 488, 546, 253, 
97, 229, 131, -163, -17, 180, -263, 322, 419, 497, 556, 263, 
97, 234, 136, -165, -19, 185, -263, 322, 419, 497, 556, 263, 
97, 239, 141, -168, -21, 190, -263, 322, 419, 497, 556, 263, 
97, 244, 146, -170, -24, 195, -263, 322, 419, 497, 556, 263, 
107, 244, 136, -175, -14, 190, -273, 312, 419, 507, 566, 273, 
107, 244, 136, -175, -14, 190, -273, 312, 419, 507, 566, 273, 
107, 244, 136, -175, -14, 190, -273, 312, 419, 507, 566, 273, 
107, 244, 136, -175, -14, 190, -273, 312, 419, 507, 566, 273, 
107, 244, 136, -175, -14, 190, -273, 302, 419, 507, 566, 273, 
107, 244, 136, -175, -14, 190, -273, 302, 419, 507, 566, 273, 
107, 244, 136, -175, -14, 190, -273, 302, 419, 507, 566, 273, 
107, 244, 136, -175, -14, 190, -273, 302, 419, 507, 566, 273, 
117, 244, 126, -180, -4, 185, -273, 312, 419, 497, 566, 263, 
117, 244, 126, -180, -4, 185, -273, 312, 419, 497, 566, 263, 
117, 244, 126, -180, -4, 185, -273, 312, 419, 497, 566, 263, 
117, 244, 126, -180, -4, 185, -273, 312, 419, 497, 566, 263, 
112, 224, 112, -168, 0, 168, -268, 317, 405, 483, 556, 248, 
107, 214, 107, -161, 0, 161, -263, 322, 400, 478, 546, 244, 
102, 204, 102, -153, 0, 153, -258, 326, 395, 473, 536, 239, 
97, 195, 97, -146, 0, 146, -253, 331, 390, 468, 527, 234, 
87, 175, 87, -131, 0, 131, -248, 331, 375, 458, 512, 209, 
87, 165, 78, -126, 4, 122, -244, 331, 370, 448, 497, 195, 
87, 156, 68, -122, 9, 112, -239, 331, 366, 439, 483, 180, 
87, 146, 58, -117, 14, 102, -234, 331, 361, 429, 468, 165, 
82, 136, 53, -109, 14, 95, -219, 341, 351, 419, 453, 151, 
78, 126, 48, -102, 14, 87, -214, 341, 351, 409, 448, 146, 
73, 117, 43, -95, 14, 80, -209, 341, 351, 400, 444, 141, 
68, 107, 39, -87, 14, 73, -204, 341, 351, 390, 439, 136, 
63, 97, 34, -80, 14, 65, -200, 331, 336, 375, 429, 117, 
58, 87, 29, -73, 14, 58, -195, 331, 331, 370, 419, 107, 
53, 78, 24, -65, 14, 51, -190, 331, 326, 366, 409, 97, 
48, 68, 19, -58, 14, 43, -185, 331, 322, 361, 400, 87, 
39, 63, 24, -51, 7, 43, -175, 341, 312, 356, 395, 82, 
39, 58, 19, -48, 9, 39, -175, 341, 312, 351, 390, 78, 
39, 53, 14, -46, 12, 34, -175, 341, 312, 346, 385, 73, 
39, 48, 9, -43, 14, 29, -175, 341, 312, 341, 380, 68, 
29, 43, 14, -36, 7, 29, -165, 341, 302, 336, 370, 58, 
29, 39, 9, -34, 9, 24, -165, 341, 302, 331, 370, 58, 
29, 34, 4, -31, 12, 19, -165, 341, 302, 326, 370, 58, 
29, 29, 0, -29, 14, 14, -165, 341, 302, 322, 370, 58, 
29, 19, -9, -24, 19, 4, -156, 331, 292, 317, 366, 53, 
29, 19, -9, -24, 19, 4, -156, 331, 292, 312, 361, 48, 
29, 19, -9, -24, 19, 4, -156, 331, 292, 307, 356, 43, 
29, 19, -9, -24, 19, 4, -156, 331, 292, 302, 351, 39, 
39, 9, -29, -24, 34, -9, -156, 331, 292, 312, 351, 39, 
39, 9, -29, -24, 34, -9, -156, 331, 292, 312, 351, 39, 
39, 9, -29, -24, 34, -9, -156, 331, 292, 312, 351, 39, 
39, 9, -29, -24, 34, -9, -156, 331, 292, 312, 351, 39, 
48, 19, -29, -34, 39, -4, -151, 336, 302, 312, 351, 39, 
48, 19, -29, -34, 39, -4, -146, 341, 302, 312, 351, 39, 
48, 19, -29, -34, 39, -4, -141, 346, 302, 312, 351, 39, 
48, 19, -29, -34, 39, -4, -136, 351, 302, 312, 351, 39, 
58, 19, -39, -39, 48, -9, -136, 361, 302, 312, 351, 29, 
58, 19, -39, -39, 48, -9, -136, 361, 302, 312, 351, 29, 
58, 19, -39, -39, 48, -9, -136, 361, 302, 312, 351, 29, 
58, 19, -39, -39, 48, -9, -136, 361, 302, 312, 351, 29, 
48, 19, -29, -34, 39, -4, -136, 351, 292, 312, 351, 29, 
48, 19, -29, -34, 39, -4, -136, 351, 292, 312, 351, 29, 
48, 19, -29, -34, 39, -4, -136, 351, 292, 312, 351, 29, 
48, 19, -29, -34, 39, -4, -136, 351, 292, 312, 351, 29, 
58, 29, -29, -43, 43, 0, -126, 341, 292, 302, 351, 29, 
58, 29, -29, -43, 43, 0, -126, 341, 292, 302, 351, 29, 
58, 29, -29, -43, 43, 0, -126, 341, 292, 302, 351, 29, 
58, 29, -29, -43, 43, 0, -126, 341, 292, 302, 351, 29, 
68, 29, -39, -48, 53, -4, -136, 351, 292, 302, 351, 29, 
68, 29, -39, -48, 53, -4, -136, 351, 292, 302, 351, 29, 
68, 29, -39, -48, 53, -4, -136, 351, 292, 302, 351, 29, 
68, 29, -39, -48, 53, -4, -136, 351, 292, 302, 351, 29, 
58, 29, -29, -43, 43, 0, -126, 351, 302, 312, 361, 29, 
58, 29, -29, -43, 43, 0, -126, 351, 302, 312, 361, 29, 
58, 29, -29, -43, 43, 0, -126, 351, 302, 312, 361, 29, 
58, 29, -29, -43, 43, 0, -126, 351, 302, 312, 361, 29, 
58, 29, -29, -43, 43, 0, -126, 351, 302, 312, 370, 39, 
58, 29, -29, -43, 43, 0, -126, 351, 302, 312, 370, 39, 
58, 29, -29, -43, 43, 0, -126, 351, 302, 312, 370, 39, 
58, 29, -29, -43, 43, 0, -126, 351, 302, 312, 370, 39, 
68, 29, -39, -48, 53, -4, -136, 341, 302, 312, 370, 39, 
68, 29, -39, -48, 53, -4, -136, 341, 302, 312, 370, 39, 
68, 29, -39, -48, 53, -4, -136, 341, 302, 312, 370, 39, 
68, 29, -39, -48, 53, -4, -136, 341, 302, 312, 370, 39, 
68, 29, -39, -48, 53, -4, -136, 331, 302, 312, 361, 39, 
68, 29, -39, -48, 53, -4, -136, 331, 302, 312, 361, 39, 
68, 29, -39, -48, 53, -4, -136, 331, 302, 312, 361, 39, 
68, 29, -39, -48, 53, -4, -136, 331, 302, 312, 361, 39, 
58, 39, -19, -48, 39, 9, -136, 341, 302, 322, 370, 48, 
58, 39, -19, -48, 39, 9, -136, 341, 302, 322, 370, 48, 
58, 39, -19, -48, 39, 9, -136, 341, 302, 322, 370, 48, 
58, 39, -19, -48, 39, 9, -136, 341, 302, 322, 370, 48, 
58, 39, -19, -48, 39, 9, -136, 351, 307, 331, 380, 58, 
58, 39, -19, -48, 39, 9, -136, 351, 312, 331, 380, 58, 
58, 39, -19, -48, 39, 9, -136, 351, 317, 331, 380, 58, 
58, 39, -19, -48, 39, 9, -136, 351, 322, 331, 380, 58, 
68, 39, -29, -53, 48, 4, -136, 351, 312, 331, 380, 58, 
68, 39, -29, -53, 48, 4, -136, 351, 312, 331, 380, 58, 
68, 39, -29, -53, 48, 4, -136, 351, 312, 331, 380, 58, 
68, 39, -29, -53, 48, 4, -136, 351, 312, 331, 380, 58, 
58, 39, -19, -48, 39, 9, -136, 351, 312, 322, 370, 58, 
