I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 370, 361, -190, -175, 366, -361, -39, 97, 146, -107, -117, 
9, 370, 361, -190, -175, 366, -361, -39, 97, 146, -107, -117, 
9, 370, 361, -190, -175, 366, -361, -39, 97, 146, -107, -117, 
9, 370, 361, -190, -175, 366, -361, -39, 97, 146, -107, -117, 
39, 361, 322, -200, -141, 341, -361, -29, 107, 151, -97, -107, 
58, 361, 302, -209, -122, 331, -361, -29, 107, 156, -97, -107, 
78, 361, 283, -219, -102, 322, -361, -29, 107, 161, -97, -107, 
97, 361, 263, -229, -82, 312, -361, -29, 107, 165, -97, -107, 
107, 370, 263, -239, -78, 317, -375, -29, 107, 156, -97, -107, 
117, 370, 253, -244, -68, 312, -380, -29, 107, 156, -97, -107, 
126, 370, 244, -248, -58, 307, -385, -29, 107, 156, -97, -107, 
136, 370, 234, -253, -48, 302, -390, -29, 107, 156, -97, -107, 
112, 375, 263, -244, -75, 319, -375, -24, 112, 170, -92, -102, 
87, 380, 292, -234, -102, 336, -370, -19, 117, 175, -87, -97, 
63, 385, 322, -224, -129, 353, -366, -14, 122, 180, -82, -92, 
39, 390, 351, -214, -156, 370, -361, -9, 126, 185, -78, -87, 
58, 390, 331, -224, -136, 361, -375, -14, 122, 180, -87, -97, 
78, 390, 312, -234, -117, 351, -380, -19, 117, 175, -87, -97, 
97, 390, 292, -244, -97, 341, -385, -24, 112, 170, -87, -97, 
117, 390, 273, -253, -78, 331, -390, -29, 107, 165, -87, -97, 
82, 390, 307, -236, -112, 348, -385, -19, 107, 165, -87, -97, 
58, 390, 331, -224, -136, 361, -380, -19, 107, 165, -87, -97, 
34, 390, 356, -212, -161, 373, -375, -19, 107, 165, -87, -97, 
9, 390, 380, -200, -185, 385, -370, -19, 107, 165, -87, -97, 
29, 400, 370, -214, -170, 385, -361, -24, 107, 151, -97, -112, 
48, 400, 351, -224, -151, 375, -361, -29, 107, 146, -107, -117, 
68, 400, 331, -234, -131, 366, -361, -34, 107, 141, -117, -122, 
87, 400, 312, -244, -112, 356, -361, -39, 107, 136, -126, -126, 
87, 385, 297, -236, -104, 341, -351, -43, 102, 122, -131, -131, 
87, 380, 292, -234, -102, 336, -351, -48, 97, 117, -136, -136, 
87, 375, 287, -231, -100, 331, -351, -53, 92, 112, -141, -141, 
87, 370, 283, -229, -97, 326, -351, -58, 87, 107, -146, -146, 
48, 361, 312, -204, -131, 336, -341, -48, 92, 117, -146, -146, 
