I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -224, -146, 151, 34, -185, -107, 9, -126, -68, -126, -204, 
-78, -224, -146, 151, 34, -185, -107, 9, -126, -68, -126, -204, 
-78, -224, -146, 151, 34, -185, -107, 9, -126, -68, -126, -204, 
-78, -224, -146, 151, 34, -185, -107, 9, -126, -68, -126, -204, 
-73, -214, -141, 143, 34, -178, -97, 14, -122, -58, -126, -204, 
-68, -214, -146, 141, 39, -180, -97, 19, -117, -58, -126, -204, 
-63, -214, -151, 139, 43, -183, -97, 24, -112, -58, -126, -204, 
-58, -214, -156, 136, 48, -185, -97, 29, -107, -58, -126, -204, 
-53, -209, -156, 131, 51, -183, -97, 29, -107, -48, -126, -195, 
-48, -204, -156, 126, 53, -180, -97, 29, -107, -48, -126, -195, 
-43, -200, -156, 122, 56, -178, -97, 29, -107, -48, -126, -195, 
-39, -195, -156, 117, 58, -175, -97, 29, -107, -48, -126, -195, 
-43, -185, -141, 114, 48, -163, -97, 29, -97, -48, -117, -195, 
-48, -185, -136, 117, 43, -161, -97, 29, -97, -48, -117, -195, 
-53, -185, -131, 119, 39, -158, -97, 29, -97, -48, -117, -195, 
-58, -185, -126, 122, 34, -156, -97, 29, -97, -48, -117, -195, 
-63, -190, -126, 126, 31, -158, -97, 29, -97, -58, -117, -204, 
-68, -195, -126, 131, 29, -161, -97, 29, -97, -58, -117, -204, 
-73, -200, -126, 136, 26, -163, -97, 29, -97, -58, -117, -204, 
-78, -204, -126, 141, 24, -165, -97, 29, -97, -58, -117, -204, 
-68, -214, -146, 141, 39, -180, -107, 29, -97, -68, -122, -214, 
-68, -214, -146, 141, 39, -180, -107, 29, -97, -68, -126, -214, 
-68, -214, -146, 141, 39, -180, -107, 29, -97, -68, -131, -214, 
-68, -214, -146, 141, 39, -180, -107, 29, -97, -68, -136, -214, 
-58, -204, -146, 131, 43, -175, -102, 39, -92, -63, -126, -204, 
-58, -204, -146, 131, 43, -175, -97, 39, -87, -58, -126, -204, 
-58, -204, -146, 131, 43, -175, -92, 39, -82, -53, -126, -204, 
-58, -204, -146, 131, 43, -175, -87, 39, -78, -48, -126, -204, 
-53, -200, -146, 126, 46, -173, -87, 43, -68, -39, -117, -195, 
-48, -195, -146, 122, 48, -170, -87, 48, -68, -39, -117, -195, 
-43, -190, -146, 117, 51, -168, -87, 53, -68, -39, -117, -195, 
-39, -185, -146, 112, 53, -165, -87, 58, -68, -39, -117, -195, 
-43, -195, -151, 119, 53, -173, -78, 58, -63, -39, -117, -204, 
-48, -195, -146, 122, 48, -170, -78, 58, -58, -39, -117, -204, 
-53, -195, -141, 124, 43, -168, -78, 58, -53, -39, -117, -204, 
-58, -195, -136, 126, 39, -165, -78, 58, -48, -39, -117, -204, 
-58, -185, -126, 122, 34, -156, -78, 68, -39, -39, -117, -204, 
-58, -185, -126, 122, 34, -156, -78, 68, -39, -39, -117, -204, 
-58, -185, -126, 122, 34, -156, -78, 68, -39, -39, -117, -204, 
-58, -185, -126, 122, 34, -156, -78, 68, -39, -39, -117, -204, 
-68, -175, -107, 122, 19, -141, -82, 68, -34, -34, -112, -200, 
-68, -175, -107, 122, 19, -141, -87, 68, -29, -29, -107, -195, 
-68, -175, -107, 122, 19, -141, -92, 68, -24, -24, -102, -190, 
-68, -175, -107, 122, 19, -141, -97, 68, -19, -19, -97, -185, 
-58, -165, -107, 112, 24, -136, -107, 78, -14, -9, -87, -185, 
-58, -165, -107, 112, 24, -136, -107, 78, -9, -9, -87, -185, 
-58, -165, -107, 112, 24, -136, -107, 78, -4, -9, -87, -185, 
-58, -165, -107, 112, 24, -136, -107, 78, 0, -9, -87, -185, 
-58, -156, -97, 107, 19, -126, -102, 82, 14, 4, -82, -185, 
-58, -156, -97, 107, 19, -126, -97, 87, 19, 9, -78, -185, 
-58, -156, -97, 107, 19, -126, -92, 92, 24, 14, -73, -185, 
-58, -156, -97, 107, 19, -126, -87, 97, 29, 19, -68, -185, 
-39, -131, -92, 85, 26, -112, -97, 112, 48, 39, -58, -175, 
-29, -117, -87, 73, 29, -102, -97, 117, 58, 48, -48, -165, 
-19, -102, -82, 61, 31, -92, -97, 122, 68, 58, -39, -156, 
-9, -87, -78, 48, 34, -82, -97, 126, 78, 68, -29, -146, 
-14, -97, -82, 56, 34, -90, -107, 136, 82, 68, -29, -146, 
-19, -97, -78, 58, 29, -87, -107, 136, 87, 68, -29, -146, 
-24, -97, -73, 61, 24, -85, -107, 136, 92, 68, -29, -146, 
-29, -97, -68, 63, 19, -82, -107, 136, 97, 68, -29, -146, 
-24, -78, -53, 51, 14, -65, -97, 141, 112, 82, -14, -136, 
-19, -68, -48, 43, 14, -58, -97, 146, 126, 97, 0, -126, 
-14, -58, -43, 36, 14, -51, -97, 151, 141, 112, 14, -117, 
-9, -48, -39, 29, 14, -43, -97, 156, 156, 126, 29, -107, 
-14, -58, -43, 36, 14, -51, -102, 156, 156, 136, 29, -102, 
-19, -58, -39, 39, 9, -48, -107, 156, 156, 136, 29, -97, 
-24, -58, -34, 41, 4, -46, -112, 156, 156, 136, 29, -92, 
-29, -58, -29, 43, 0, -43, -117, 156, 156, 136, 29, -87, 
-39, -53, -14, 46, -12, -34, -117, 156, 170, 151, 34, -78, 
-39, -48, -9, 43, -14, -29, -117, 156, 175, 156, 39, -78, 
-39, -43, -4, 41, -17, -24, -117, 156, 180, 161, 43, -78, 
-39, -39, 0, 39, -19, -19, -117, 156, 185, 165, 48, -78, 
-29, -19, 9, 24, -19, -4, -126, 165, 195, 180, 63, -73, 
-19, 0, 19, 9, -19, 9, -126, 165, 195, 185, 68, -68, 
-9, 19, 29, -4, -19, 24, -126, 165, 195, 190, 73, -63, 
0, 39, 39, -19, -19, 39, -126, 165, 195, 195, 78, -58, 
9, 43, 34, -26, -12, 39, -126, 165, 200, 204, 82, -53, 
9, 48, 39, -29, -14, 43, -126, 165, 204, 204, 87, -48, 
9, 53, 43, -31, -17, 48, -126, 165, 209, 204, 92, -43, 
9, 58, 48, -34, -19, 53, -126, 165, 214, 204, 97, -39, 
-4, 48, 53, -21, -29, 51, -136, 161, 204, 204, 97, -29, 
-9, 48, 58, -19, -34, 53, -136, 156, 204, 204, 97, -29, 
-14, 48, 63, -17, -39, 56, -136, 151, 204, 204, 97, -29, 
