I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -175, 126, 239, -214, -24, -1620, 19, -136, 0, 0, 136, 
-302, -175, 126, 239, -214, -24, -1620, 19, -136, 0, 0, 136, 
-302, -175, 126, 239, -214, -24, -1620, 19, -136, 0, 0, 136, 
-302, -175, 126, 239, -214, -24, -1620, 19, -136, 0, 0, 136, 
-292, -165, 126, 229, -209, -19, -1620, 24, -126, 9, 0, 136, 
-287, -156, 131, 222, -209, -12, -1620, 29, -122, 9, 4, 136, 
-283, -146, 136, 214, -209, -4, -1615, 34, -117, 14, 19, 146, 
-273, -136, 136, 204, -204, 0, -1615, 43, -107, 24, 24, 151, 
-263, -126, 136, 195, -200, 4, -1625, 48, -87, 39, 34, 165, 
-263, -122, 141, 192, -202, 9, -1620, 58, -82, 53, 39, 170, 
-263, -107, 156, 185, -209, 24, -1615, 63, -58, 63, 43, 185, 
-258, -92, 165, 175, -212, 36, -1610, 68, -43, 78, 53, 195, 
-253, -78, 175, 165, -214, 48, -1610, 63, -43, 78, 58, 209, 
-253, -73, 180, 163, -217, 53, -1610, 63, -39, 78, 63, 209, 
-253, -73, 180, 163, -217, 53, -1610, 68, -29, 82, 63, 214, 
-248, -73, 175, 161, -212, 51, -1605, 78, -19, 82, 68, 214, 
-244, -73, 170, 158, -207, 48, -1605, 97, 0, 102, 82, 209, 
-234, -73, 161, 153, -197, 43, -1600, 102, 4, 107, 87, 214, 
-224, -73, 151, 148, -187, 39, -1600, 102, 9, 107, 87, 214, 
-219, -82, 136, 151, -178, 26, -1595, 112, 14, 107, 92, 214, 
-209, -107, 102, 158, -156, -2, -1590, 117, 19, 102, 92, 219, 
-204, -117, 87, 161, -146, -14, -1590, 126, 19, 102, 92, 219, 
-200, -122, 78, 161, -139, -21, -1590, 131, 19, 102, 92, 219, 
-195, -131, 63, 163, -129, -34, -1590, 131, 19, 97, 87, 214, 
-204, -141, 63, 173, -134, -39, -1600, 131, 0, 102, 78, 209, 
-204, -151, 53, 178, -129, -48, -1605, 122, -19, 87, 63, 204, 
-204, -151, 53, 178, -129, -48, -1605, 117, -34, 82, 58, 200, 
-209, -151, 58, 180, -134, -46, -1615, 117, -48, 78, 58, 200, 
-214, -146, 68, 180, -141, -39, -1610, 107, -58, 68, 48, 190, 
-224, -151, 73, 187, -148, -39, -1620, 82, -87, 63, 39, 190, 
