I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, -273, -575, -14, 439, -424, -400, -322, -1102, -146, -48, 107, 
302, -273, -575, -14, 439, -424, -400, -322, -1102, -146, -48, 107, 
302, -273, -575, -14, 439, -424, -400, -322, -1102, -146, -48, 107, 
302, -273, -575, -14, 439, -424, -400, -322, -1102, -146, -48, 107, 
278, -273, -551, -2, 414, -412, -375, -302, -1073, -136, -48, 87, 
263, -273, -536, 4, 400, -405, -361, -283, -1054, -126, -48, 78, 
248, -273, -522, 12, 385, -397, -346, -263, -1034, -117, -48, 68, 
234, -273, -507, 19, 370, -390, -331, -244, -1015, -107, -48, 58, 
239, -278, -517, 19, 378, -397, -317, -229, -1015, -112, -63, 43, 
244, -283, -527, 19, 385, -405, -312, -224, -1015, -117, -68, 39, 
248, -287, -536, 19, 392, -412, -307, -219, -1015, -122, -73, 34, 
253, -292, -546, 19, 400, -419, -302, -214, -1015, -126, -78, 29, 
263, -302, -566, 19, 414, -434, -302, -204, -1005, -136, -87, 24, 
263, -302, -566, 19, 414, -434, -302, -204, -1005, -136, -87, 19, 
263, -302, -566, 19, 414, -434, -302, -204, -1005, -136, -87, 14, 
263, -302, -566, 19, 414, -434, -302, -204, -1005, -136, -87, 9, 
258, -292, -551, 17, 405, -422, -292, -195, -1000, -126, -87, 19, 
253, -292, -546, 19, 400, -419, -292, -195, -995, -126, -87, 19, 
248, -292, -541, 21, 395, -417, -292, -195, -990, -126, -87, 19, 
244, -292, -536, 24, 390, -414, -292, -195, -985, -126, -87, 19, 
234, -292, -527, 29, 380, -409, -283, -185, -985, -126, -78, 9, 
234, -292, -527, 29, 380, -409, -283, -185, -985, -126, -78, 9, 
234, -292, -527, 29, 380, -409, -283, -185, -985, -126, -78, 9, 
234, -292, -527, 29, 380, -409, -283, -185, -985, -126, -78, 9, 
234, -302, -536, 34, 385, -419, -283, -180, -976, -117, -78, 0, 
234, -302, -536, 34, 385, -419, -283, -175, -976, -117, -78, 0, 
234, -302, -536, 34, 385, -419, -283, -170, -976, -117, -78, 0, 
234, -302, -536, 34, 385, -419, -283, -165, -976, -117, -78, 0, 
234, -302, -536, 34, 385, -419, -283, -165, -966, -126, -87, -9, 
234, -302, -536, 34, 385, -419, -283, -165, -966, -126, -87, -9, 
234, -302, -536, 34, 385, -419, -283, -165, -966, -126, -87, -9, 
234, -302, -536, 34, 385, -419, -283, -165, -966, -126, -87, -9, 
234, -302, -536, 34, 385, -419, -273, -156, -956, -117, -87, -9, 
234, -302, -536, 34, 385, -419, -273, -156, -956, -117, -87, -9, 
234, -302, -536, 34, 385, -419, -273, -156, -956, -117, -87, -9, 
234, -302, -536, 34, 385, -419, -273, -156, -956, -117, -87, -9, 
234, -302, -536, 34, 385, -419, -283, -156, -946, -107, -78, -9, 
234, -302, -536, 34, 385, -419, -283, -156, -946, -107, -78, -9, 
234, -302, -536, 34, 385, -419, -283, -156, -946, -107, -78, -9, 
234, -302, -536, 34, 385, -419, -283, -156, -946, -107, -78, -9, 
234, -302, -536, 34, 385, -419, -283, -146, -936, -97, -78, -9, 
234, -302, -536, 34, 385, -419, -283, -146, -936, -97, -78, -9, 
234, -302, -536, 34, 385, -419, -283, -146, -936, -97, -78, -9, 
234, -302, -536, 34, 385, -419, -283, -146, -936, -97, -78, -9, 
244, -302, -546, 29, 395, -424, -273, -136, -936, -97, -78, 0, 
244, -302, -546, 29, 395, -424, -273, -136, -936, -97, -78, 0, 
244, -302, -546, 29, 395, -424, -273, -136, -936, -97, -78, 0, 
244, -302, -546, 29, 395, -424, -273, -136, -936, -97, -78, 0, 
239, -302, -541, 31, 390, -422, -273, -131, -932, -87, -68, 9, 
234, -302, -536, 34, 385, -419, -273, -126, -927, -87, -68, 9, 
229, -302, -531, 36, 380, -417, -273, -122, -922, -87, -68, 9, 
224, -302, -527, 39, 375, -414, -273, -117, -917, -87, -68, 9, 
234, -312, -546, 39, 390, -429, -273, -112, -912, -78, -78, 9, 
234, -312, -546, 39, 390, -429, -273, -107, -907, -78, -78, 9, 
234, -312, -546, 39, 390, -429, -273, -102, -902, -78, -78, 9, 
234, -312, -546, 39, 390, -429, -273, -97, -897, -78, -78, 9, 
234, -312, -546, 39, 390, -429, -273, -87, -888, -78, -78, 19, 
234, -312, -546, 39, 390, -429, -273, -87, -888, -78, -78, 19, 
234, -312, -546, 39, 390, -429, -273, -87, -888, -78, -78, 19, 
234, -312, -546, 39, 390, -429, -273, -87, -888, -78, -78, 19, 
234, -312, -546, 39, 390, -429, -273, -82, -878, -68, -78, 19, 
234, -312, -546, 39, 390, -429, -273, -78, -878, -68, -78, 19, 
234, -312, -546, 39, 390, -429, -273, -73, -878, -68, -78, 19, 
234, -312, -546, 39, 390, -429, -273, -68, -878, -68, -78, 19, 
244, -312, -556, 34, 400, -434, -273, -58, -873, -58, -78, 19, 
244, -312, -556, 34, 400, -434, -273, -58, -868, -58, -78, 19, 
244, -312, -556, 34, 400, -434, -273, -58, -863, -58, -78, 19, 
244, -312, -556, 34, 400, -434, -273, -58, -858, -58, -78, 19, 
244, -302, -546, 29, 395, -424, -273, -43, -854, -53, -68, 19, 
244, -302, -546, 29, 395, -424, -273, -39, -849, -48, -68, 19, 
244, -302, -546, 29, 395, -424, -273, -34, -844, -43, -68, 19, 
244, -302, -546, 29, 395, -424, -273, -29, -839, -39, -68, 19, 
248, -292, -541, 21, 395, -417, -283, -19, -839, -39, -68, 19, 
253, -292, -546, 19, 400, -419, -283, -19, -839, -39, -68, 19, 
258, -292, -551, 17, 405, -422, -283, -19, -839, -39, -68, 19, 
263, -292, -556, 14, 409, -424, -283, -19, -839, -39, -68, 19, 
263, -283, -546, 9, 405, -414, -273, -14, -834, -29, -58, 29, 
263, -283, -546, 9, 405, -414, -273, -9, -829, -29, -58, 29, 
263, -283, -546, 9, 405, -414, -273, -4, -824, -29, -58, 29, 
263, -283, -546, 9, 405, -414, -273, 0, -819, -29, -58, 29, 
263, -278, -541, 7, 402, -409, -283, 4, -805, -24, -48, 39, 
263, -273, -536, 4, 400, -405, -283, 9, -800, -19, -39, 39, 
263, -268, -531, 2, 397, -400, -283, 14, -795, -14, -29, 39, 
263, -263, -527, 0, 395, -395, -283, 19, -790, -9, -19, 39, 
268, -258, -527, -4, 397, -392, -273, 34, -785, -4, -14, 39, 
273, -253, -527, -9, 400, -390, -273, 39, -780, 0, -9, 39, 
278, -248, -527, -14, 402, -387, -273, 43, -775, 4, -4, 39, 
283, -244, -527, -19, 405, -385, -273, 48, -771, 9, 0, 39, 
292, -239, -531, -26, 412, -385, -273, 58, -766, 24, 4, 48, 
292, -234, -527, -29, 409, -380, -273, 68, -761, 29, 9, 48, 
292, -229, -522, -31, 407, -375, -273, 78, -756, 34, 14, 48, 
292, -224, -517, -34, 405, -370, -273, 87, -751, 39, 19, 48, 
