I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -146, -185, 53, 112, -165, 136, 175, 419, 322, 644, 341, 
39, -146, -185, 53, 112, -165, 136, 175, 419, 322, 644, 341, 
39, -146, -185, 53, 112, -165, 136, 175, 419, 322, 644, 341, 
39, -146, -185, 53, 112, -165, 136, 175, 419, 322, 644, 341, 
39, -136, -175, 48, 107, -156, 126, 175, 419, 312, 644, 341, 
39, -136, -175, 48, 107, -156, 126, 175, 419, 312, 644, 341, 
39, -136, -175, 48, 107, -156, 126, 175, 419, 312, 644, 341, 
39, -136, -175, 48, 107, -156, 126, 175, 419, 312, 644, 341, 
39, -146, -185, 53, 112, -165, 136, 175, 419, 322, 644, 341, 
39, -146, -185, 53, 112, -165, 136, 175, 419, 322, 644, 341, 
39, -146, -185, 53, 112, -165, 136, 175, 419, 322, 644, 341, 
39, -146, -185, 53, 112, -165, 136, 175, 419, 322, 644, 341, 
39, -146, -185, 53, 112, -165, 126, 175, 429, 322, 644, 331, 
39, -146, -185, 53, 112, -165, 126, 175, 429, 322, 644, 331, 
39, -146, -185, 53, 112, -165, 126, 175, 429, 322, 644, 331, 
39, -146, -185, 53, 112, -165, 126, 175, 429, 322, 644, 331, 
39, -146, -185, 53, 112, -165, 136, 185, 429, 322, 653, 341, 
39, -146, -185, 53, 112, -165, 136, 185, 429, 322, 653, 341, 
39, -146, -185, 53, 112, -165, 136, 185, 429, 322, 653, 341, 
39, -146, -185, 53, 112, -165, 136, 185, 429, 322, 653, 341, 
39, -146, -185, 53, 112, -165, 136, 185, 429, 322, 653, 341, 
39, -146, -185, 53, 112, -165, 136, 185, 429, 322, 653, 341, 
39, -146, -185, 53, 112, -165, 136, 185, 429, 322, 653, 341, 
39, -146, -185, 53, 112, -165, 136, 185, 429, 322, 653, 341, 
48, -146, -195, 48, 122, -170, 136, 185, 429, 322, 653, 341, 
48, -146, -195, 48, 122, -170, 136, 185, 429, 322, 653, 341, 
48, -146, -195, 48, 122, -170, 136, 185, 429, 322, 653, 341, 
48, -146, -195, 48, 122, -170, 136, 185, 429, 322, 653, 341, 
48, -146, -195, 48, 122, -170, 136, 175, 429, 322, 653, 341, 
48, -146, -195, 48, 122, -170, 136, 175, 429, 322, 653, 341, 
48, -146, -195, 48, 122, -170, 136, 175, 429, 322, 653, 341, 
48, -146, -195, 48, 122, -170, 136, 175, 429, 322, 653, 341, 
39, -146, -185, 53, 112, -165, 136, 185, 419, 322, 663, 341, 
39, -146, -185, 53, 112, -165, 136, 185, 419, 322, 663, 341, 
39, -146, -185, 53, 112, -165, 136, 185, 419, 322, 663, 341, 
39, -146, -185, 53, 112, -165, 136, 185, 419, 322, 663, 341, 
48, -136, -185, 43, 117, -161, 136, 185, 429, 322, 653, 341, 
48, -136, -185, 43, 117, -161, 136, 185, 429, 322, 653, 341, 
48, -136, -185, 43, 117, -161, 136, 185, 429, 322, 653, 341, 
48, -136, -185, 43, 117, -161, 136, 185, 429, 322, 653, 341, 
48, -146, -195, 48, 122, -170, 136, 185, 419, 322, 663, 341, 
48, -146, -195, 48, 122, -170, 136, 185, 419, 322, 663, 341, 
48, -146, -195, 48, 122, -170, 136, 185, 419, 322, 663, 341, 
48, -146, -195, 48, 122, -170, 136, 185, 419, 322, 663, 341, 
48, -146, -195, 48, 122, -170, 126, 175, 419, 322, 653, 341, 
48, -146, -195, 48, 122, -170, 126, 175, 419, 322, 653, 341, 
48, -146, -195, 48, 122, -170, 126, 175, 419, 322, 653, 341, 
48, -146, -195, 48, 122, -170, 126, 175, 419, 322, 653, 341, 
48, -136, -185, 43, 117, -161, 126, 185, 429, 322, 653, 341, 
48, -136, -185, 43, 117, -161, 126, 185, 429, 322, 653, 341, 
48, -136, -185, 43, 117, -161, 126, 185, 429, 322, 653, 341, 
48, -136, -185, 43, 117, -161, 126, 185, 429, 322, 653, 341, 
48, -146, -195, 48, 122, -170, 136, 185, 429, 322, 663, 341, 
48, -146, -195, 48, 122, -170, 136, 185, 429, 322, 663, 341, 
48, -146, -195, 48, 122, -170, 136, 185, 429, 322, 663, 341, 
48, -146, -195, 48, 122, -170, 136, 185, 429, 322, 663, 341, 
48, -151, -200, 51, 124, -175, 136, 185, 429, 331, 673, 341, 
48, -156, -204, 53, 126, -180, 136, 185, 429, 331, 673, 341, 
48, -161, -209, 56, 129, -185, 136, 185, 429, 331, 673, 341, 
48, -165, -214, 58, 131, -190, 136, 185, 429, 331, 673, 341, 
39, -151, -190, 56, 114, -170, 126, 185, 429, 322, 663, 341, 
39, -146, -185, 53, 112, -165, 126, 185, 429, 322, 663, 341, 
39, -141, -180, 51, 109, -161, 126, 185, 429, 322, 663, 341, 
39, -136, -175, 48, 107, -156, 126, 185, 429, 322, 663, 341, 
48, -136, -185, 43, 117, -161, 126, 185, 429, 322, 663, 331, 
48, -136, -185, 43, 117, -161, 126, 185, 429, 322, 663, 331, 
48, -136, -185, 43, 117, -161, 126, 185, 429, 322, 663, 331, 
48, -136, -185, 43, 117, -161, 126, 185, 429, 322, 663, 331, 
48, -146, -195, 48, 122, -170, 126, 195, 429, 331, 663, 341, 
48, -146, -195, 48, 122, -170, 126, 195, 429, 331, 663, 341, 
48, -146, -195, 48, 122, -170, 126, 195, 429, 331, 663, 341, 
48, -146, -195, 48, 122, -170, 126, 195, 429, 331, 663, 341, 
48, -146, -195, 48, 122, -170, 126, 195, 429, 322, 668, 341, 
48, -146, -195, 48, 122, -170, 126, 195, 429, 322, 668, 341, 
48, -146, -195, 48, 122, -170, 126, 190, 434, 322, 668, 341, 
48, -146, -195, 48, 122, -170, 126, 190, 434, 322, 668, 341, 
48, -146, -195, 48, 122, -170, 126, 195, 434, 331, 668, 341, 
48, -146, -195, 48, 122, -170, 126, 195, 434, 331, 668, 341, 
48, -146, -195, 48, 122, -170, 126, 195, 434, 331, 668, 341, 
48, -146, -195, 48, 122, -170, 126, 195, 439, 336, 668, 341, 
48, -146, -195, 48, 122, -170, 136, 204, 439, 336, 668, 341, 
48, -146, -195, 48, 122, -170, 136, 209, 439, 341, 668, 341, 
53, -141, -195, 43, 124, -168, 136, 209, 439, 341, 668, 341, 
53, -141, -195, 43, 124, -168, 136, 214, 444, 346, 668, 346, 
58, -131, -190, 36, 124, -161, 136, 214, 453, 346, 673, 346, 
58, -131, -190, 36, 124, -161, 136, 214, 453, 346, 673, 346, 
63, -131, -195, 34, 129, -163, 141, 224, 463, 346, 683, 351, 
68, -122, -190, 26, 129, -156, 141, 224, 468, 356, 683, 356, 
