I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -224, 117, 283, -229, -53, -234, -48, 9, -204, -312, -224, 
-341, -224, 117, 283, -229, -53, -234, -48, 9, -204, -312, -224, 
-341, -224, 117, 283, -229, -53, -234, -48, 9, -204, -312, -224, 
-341, -224, 117, 283, -229, -53, -234, -48, 9, -204, -312, -224, 
-346, -239, 107, 292, -226, -65, -229, -58, 4, -214, -317, -229, 
-351, -244, 107, 297, -229, -68, -224, -58, 0, -214, -322, -234, 
-356, -248, 107, 302, -231, -70, -219, -58, -4, -214, -326, -239, 
-361, -253, 107, 307, -234, -73, -214, -58, -9, -214, -331, -244, 
-370, -258, 112, 314, -241, -73, -204, -63, -14, -224, -336, -253, 
-370, -263, 107, 317, -239, -78, -204, -68, -19, -224, -341, -253, 
-370, -268, 102, 319, -236, -82, -204, -73, -24, -224, -346, -253, 
-370, -273, 97, 322, -234, -87, -204, -78, -29, -224, -351, -253, 
-380, -283, 97, 331, -239, -92, -195, -78, -39, -234, -351, -263, 
-380, -283, 97, 331, -239, -92, -195, -78, -39, -234, -351, -263, 
-380, -283, 97, 331, -239, -92, -195, -78, -39, -234, -351, -263, 
-380, -283, 97, 331, -239, -92, -195, -78, -39, -234, -351, -263, 
-370, -283, 87, 326, -229, -97, -195, -78, -48, -234, -351, -273, 
-370, -283, 87, 326, -229, -97, -195, -78, -48, -234, -351, -273, 
-370, -283, 87, 326, -229, -97, -195, -78, -48, -234, -351, -273, 
-370, -283, 87, 326, -229, -97, -195, -78, -48, -234, -351, -273, 
-370, -292, 78, 331, -224, -107, -195, -78, -58, -234, -351, -273, 
-370, -292, 78, 331, -224, -107, -195, -78, -58, -234, -351, -273, 
-370, -292, 78, 331, -224, -107, -195, -78, -58, -234, -351, -273, 
-370, -292, 78, 331, -224, -107, -195, -78, -58, -234, -351, -273, 
-370, -283, 87, 326, -229, -97, -195, -78, -58, -234, -361, -273, 
-370, -283, 87, 326, -229, -97, -195, -78, -58, -234, -361, -273, 
-370, -283, 87, 326, -229, -97, -195, -78, -58, -234, -361, -273, 
-370, -283, 87, 326, -229, -97, -195, -78, -58, -234, -361, -273, 
-380, -283, 97, 331, -239, -92, -195, -87, -58, -234, -351, -263, 
-380, -283, 97, 331, -239, -92, -195, -87, -58, -234, -351, -263, 
-380, -283, 97, 331, -239, -92, -195, -87, -58, -234, -351, -263, 
-380, -283, 97, 331, -239, -92, -195, -87, -58, -234, -351, -263, 
-370, -273, 97, 322, -234, -87, -195, -87, -68, -234, -361, -268, 
-370, -273, 97, 322, -234, -87, -195, -87, -68, -234, -361, -273, 
-370, -273, 97, 322, -234, -87, -195, -87, -68, -234, -361, -278, 
-370, -273, 97, 322, -234, -87, -195, -87, -68, -234, -361, -283, 
-370, -283, 87, 326, -229, -97, -185, -87, -68, -234, -361, -278, 
-370, -283, 87, 326, -229, -97, -185, -87, -68, -234, -361, -273, 
-370, -283, 87, 326, -229, -97, -185, -87, -68, -234, -361, -268, 
-370, -283, 87, 326, -229, -97, -185, -87, -68, -234, -361, -263, 
-370, -273, 97, 322, -234, -87, -185, -87, -68, -234, -351, -263, 
-370, -273, 97, 322, -234, -87, -185, -87, -68, -234, -351, -263, 
-370, -273, 97, 322, -234, -87, -185, -87, -68, -234, -351, -263, 
-370, -273, 97, 322, -234, -87, -185, -87, -68, -234, -351, -263, 
-370, -273, 97, 322, -234, -87, -175, -87, -68, -234, -361, -273, 
-370, -273, 97, 322, -234, -87, -175, -87, -68, -234, -361, -273, 
-370, -273, 97, 322, -234, -87, -175, -87, -68, -234, -361, -273, 
-370, -273, 97, 322, -234, -87, -175, -87, -68, -234, -361, -273, 
-370, -273, 97, 322, -234, -87, -185, -87, -68, -244, -361, -273, 
-370, -273, 97, 322, -234, -87, -185, -87, -68, -244, -361, -273, 
-370, -273, 97, 322, -234, -87, -185, -87, -68, -244, -361, -273, 
-370, -273, 97, 322, -234, -87, -185, -87, -68, -244, -361, -273, 
-370, -273, 97, 322, -234, -87, -175, -87, -68, -234, -370, -273, 
-370, -273, 97, 322, -234, -87, -175, -87, -68, -234, -370, -273, 
-370, -273, 97, 322, -234, -87, -175, -87, -68, -234, -370, -273, 
-370, -273, 97, 322, -234, -87, -175, -87, -68, -234, -370, -273, 
-380, -273, 107, 326, -244, -82, -175, -78, -68, -224, -361, -263, 
-380, -273, 107, 326, -244, -82, -175, -78, -68, -224, -361, -263, 
-380, -273, 107, 326, -244, -82, -175, -78, -68, -224, -361, -263, 
-380, -273, 107, 326, -244, -82, -175, -78, -68, -224, -361, -263, 
-380, -263, 117, 322, -248, -73, -175, -78, -68, -234, -361, -268, 
-380, -263, 117, 322, -248, -73, -175, -78, -68, -234, -361, -273, 
-380, -263, 117, 322, -248, -73, -175, -78, -68, -234, -361, -278, 
-380, -263, 117, 322, -248, -73, -175, -78, -68, -234, -361, -283, 
-370, -263, 107, 317, -239, -78, -165, -78, -68, -234, -361, -278, 
-370, -263, 107, 317, -239, -78, -165, -78, -68, -234, -361, -273, 
