I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, -9, 488, 253, -492, 239, 146, 58, 273, 136, 185, -263, 
-497, -9, 488, 253, -492, 239, 146, 58, 273, 136, 185, -263, 
-497, -9, 488, 253, -492, 239, 146, 58, 273, 136, 185, -263, 
-497, -9, 488, 253, -492, 239, 146, 58, 273, 136, 185, -263, 
-497, -9, 488, 253, -492, 239, 146, 58, 283, 136, 175, -263, 
-497, -9, 488, 253, -492, 239, 146, 58, 283, 136, 175, -263, 
-497, -9, 488, 253, -492, 239, 146, 58, 283, 136, 175, -263, 
-497, -9, 488, 253, -492, 239, 146, 58, 283, 136, 175, -263, 
-497, -9, 488, 253, -492, 239, 146, 58, 283, 126, 175, -273, 
-497, -9, 488, 253, -492, 239, 146, 58, 283, 126, 175, -273, 
-497, -9, 488, 253, -492, 239, 146, 58, 283, 126, 175, -273, 
-497, -9, 488, 253, -492, 239, 146, 58, 283, 126, 175, -273, 
-497, -9, 488, 253, -492, 239, 156, 58, 292, 136, 175, -273, 
-497, -9, 488, 253, -492, 239, 156, 58, 292, 136, 175, -273, 
-497, -9, 488, 253, -492, 239, 156, 58, 292, 136, 175, -273, 
-497, -9, 488, 253, -492, 239, 156, 58, 292, 136, 175, -273, 
-507, -9, 497, 258, -502, 244, 156, 68, 292, 146, 175, -273, 
-507, -9, 497, 258, -502, 244, 156, 68, 292, 146, 175, -273, 
-507, -9, 497, 258, -502, 244, 156, 68, 292, 146, 175, -273, 
-507, -9, 497, 258, -502, 244, 156, 68, 292, 146, 175, -273, 
-497, -9, 488, 253, -492, 239, 146, 58, 302, 136, 165, -273, 
-497, -9, 488, 253, -492, 239, 146, 58, 302, 136, 165, -273, 
-497, -9, 488, 253, -492, 239, 146, 58, 302, 136, 165, -273, 
-497, -9, 488, 253, -492, 239, 146, 58, 302, 136, 165, -273, 
-492, -9, 483, 251, -488, 236, 146, 58, 302, 146, 175, -273, 
-488, -9, 478, 248, -483, 234, 146, 58, 302, 146, 175, -273, 
-483, -9, 473, 246, -478, 231, 146, 58, 302, 146, 175, -273, 
-478, -9, 468, 244, -473, 229, 146, 58, 302, 146, 175, -273, 
-478, -9, 468, 244, -473, 229, 146, 58, 312, 146, 175, -273, 
-478, -9, 468, 244, -473, 229, 146, 58, 312, 146, 175, -273, 
-478, -9, 468, 244, -473, 229, 146, 58, 312, 146, 175, -273, 
-478, -9, 468, 244, -473, 229, 146, 58, 312, 146, 175, -273, 
-468, 0, 468, 234, -468, 234, 146, 58, 322, 146, 175, -283, 
-468, 0, 468, 234, -468, 234, 146, 58, 322, 146, 175, -283, 
-468, 0, 468, 234, -468, 234, 146, 58, 322, 146, 175, -283, 
-468, 0, 468, 234, -468, 234, 146, 58, 322, 146, 175, -283, 
-468, 0, 468, 234, -468, 234, 146, 58, 331, 156, 175, -283, 
-468, 0, 468, 234, -468, 234, 146, 58, 331, 156, 175, -283, 
-468, 0, 468, 234, -468, 234, 146, 58, 331, 156, 175, -283, 
-468, 0, 468, 234, -468, 234, 146, 58, 331, 156, 175, -283, 
-458, 0, 458, 229, -458, 229, 136, 58, 341, 165, 185, -283, 
-458, 0, 458, 229, -458, 229, 136, 58, 341, 165, 185, -283, 
-458, 0, 458, 229, -458, 229, 136, 58, 341, 165, 185, -283, 
-458, 0, 458, 229, -458, 229, 136, 58, 341, 165, 185, -283, 
-458, 0, 458, 229, -458, 229, 136, 58, 351, 175, 195, -283, 
-458, 0, 458, 229, -458, 229, 136, 58, 351, 175, 195, -283, 
-458, 0, 458, 229, -458, 229, 136, 58, 351, 175, 195, -283, 
-458, 0, 458, 229, -458, 229, 136, 58, 351, 175, 195, -283, 
-448, 9, 458, 219, -453, 234, 136, 58, 356, 185, 195, -273, 
-448, 9, 458, 219, -453, 234, 136, 58, 361, 185, 195, -273, 
-448, 9, 458, 219, -453, 234, 136, 58, 366, 185, 195, -273, 
-448, 9, 458, 219, -453, 234, 136, 58, 370, 185, 195, -273, 
-439, 9, 448, 214, -444, 229, 126, 58, 375, 195, 204, -273, 
-439, 9, 448, 214, -444, 229, 126, 58, 380, 195, 204, -273, 
-439, 9, 448, 214, -444, 229, 126, 58, 385, 195, 204, -273, 
-439, 9, 448, 214, -444, 229, 126, 58, 390, 195, 204, -273, 
-434, 19, 453, 207, -444, 236, 126, 68, 405, 200, 214, -273, 
-429, 19, 448, 204, -439, 234, 126, 68, 409, 204, 214, -273, 
-424, 19, 444, 202, -434, 231, 126, 68, 414, 209, 214, -273, 
-419, 19, 439, 200, -429, 229, 126, 68, 419, 214, 214, -273, 
-414, 19, 434, 197, -424, 226, 126, 78, 434, 219, 219, -263, 
-409, 19, 429, 195, -419, 224, 126, 78, 439, 224, 224, -263, 
-405, 19, 424, 192, -414, 222, 126, 78, 444, 229, 229, -263, 
-400, 19, 419, 190, -409, 219, 126, 78, 448, 234, 234, -263, 
-390, 29, 419, 180, -405, 224, 117, 78, 458, 248, 244, -263, 
-390, 29, 419, 180, -405, 224, 117, 78, 468, 253, 244, -263, 
-390, 29, 419, 180, -405, 224, 117, 78, 478, 258, 244, -263, 
-390, 29, 419, 180, -405, 224, 117, 78, 488, 263, 244, -263, 
-380, 39, 419, 170, -400, 229, 117, 82, 507, 273, 248, -258, 
-380, 39, 419, 170, -400, 229, 117, 87, 517, 283, 253, -253, 
-380, 39, 419, 170, -400, 229, 117, 92, 527, 292, 258, -248, 
-380, 39, 419, 170, -400, 229, 117, 97, 536, 302, 263, -244, 
-375, 43, 419, 165, -397, 231, 117, 107, 546, 317, 278, -244, 
-370, 48, 419, 161, -395, 234, 117, 107, 556, 322, 283, -244, 
-366, 53, 419, 156, -392, 236, 117, 107, 566, 326, 287, -244, 
-361, 58, 419, 151, -390, 239, 117, 107, 575, 331, 292, -244, 
-356, 63, 419, 146, -387, 241, 107, 112, 590, 341, 297, -239, 
-351, 68, 419, 141, -385, 244, 107, 117, 605, 351, 302, -234, 
-346, 73, 419, 136, -383, 246, 107, 122, 619, 361, 307, -229, 
-341, 78, 419, 131, -380, 248, 107, 126, 634, 370, 312, -224, 
-331, 82, 414, 124, -373, 248, 97, 131, 649, 385, 322, -214, 
-322, 87, 409, 117, -366, 248, 97, 136, 663, 400, 331, -214, 
-312, 92, 405, 109, -358, 248, 97, 141, 678, 414, 341, -214, 
-302, 97, 400, 102, -351, 248, 97, 146, 692, 429, 351, -214, 
-297, 102, 400, 97, -348, 251, 87, 146, 702, 439, 366, -209, 
-292, 107, 400, 92, -346, 253, 87, 146, 712, 448, 370, -204, 
-287, 112, 400, 87, -344, 256, 87, 146, 722, 458, 375, -200, 
-283, 117, 400, 82, -341, 258, 87, 146, 732, 468, 380, -195, 
-273, 117, 390, 78, -331, 253, 87, 151, 746, 483, 385, -185, 
-273, 117, 390, 78, -331, 253, 87, 156, 751, 488, 390, -185, 
-273, 117, 390, 78, -331, 253, 87, 161, 756, 492, 395, -185, 
-273, 117, 390, 78, -331, 253, 87, 165, 761, 497, 400, -185, 
-268, 122, 390, 73, -329, 256, 82, 165, 766, 512, 409, -185, 
-263, 126, 390, 68, -326, 258, 78, 165, 771, 517, 409, -185, 
-258, 131, 390, 63, -324, 261, 73, 165, 775, 522, 409, -185, 
