I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -200, -43, 178, -56, -122, 317, 273, 0, -204, 614, -331, 
-161, -175, -14, 168, -73, -95, 322, 283, 4, -204, 605, -341, 
-165, -117, 48, 141, -107, -34, 346, 297, 34, -200, 605, -351, 
-180, -34, 146, 107, -163, 56, 366, 307, 78, -180, 605, -361, 
-204, 9, 214, 97, -209, 112, 395, 331, 117, -170, 605, -370, 
-204, 39, 244, 82, -224, 141, 409, 336, 136, -165, 605, -375, 
-204, 68, 273, 68, -239, 170, 419, 351, 161, -141, 634, -346, 
-204, 92, 297, 56, -251, 195, 439, 395, 204, -102, 678, -297, 
-195, 102, 297, 46, -246, 200, 483, 463, 248, -48, 727, -248, 
-165, 117, 283, 24, -224, 200, 497, 551, 287, 14, 824, -175, 
-107, 151, 258, -21, -183, 204, 502, 653, 361, 136, 961, -43, 
-24, 185, 209, -80, -117, 197, 502, 775, 448, 297, 1132, 102, 
78, 214, 136, -146, -29, 175, 517, 956, 585, 497, 1332, 263, 
200, 263, 63, -231, 68, 163, 527, 1141, 761, 736, 1561, 463, 
322, 351, 29, -336, 146, 190, 517, 1293, 961, 995, 1815, 678, 
409, 507, 97, -458, 156, 302, 507, 1361, 1166, 1273, 2054, 888, 
483, 668, 185, -575, 148, 427, 444, 1327, 1327, 1512, 2298, 1088, 
556, 732, 175, -644, 190, 453, 356, 1254, 1424, 1732, 2508, 1249, 
614, 639, 24, -627, 295, 331, 331, 1249, 1507, 1937, 2654, 1327, 
639, 473, -165, -556, 402, 153, 331, 1278, 1527, 2078, 2727, 1366, 
668, 283, -385, -475, 527, -51, 283, 1229, 1449, 2098, 2703, 1346, 
668, 122, -546, -395, 607, -212, 200, 1073, 1288, 2000, 2586, 1268, 
624, 14, -610, -319, 617, -297, 131, 863, 1083, 1830, 2425, 1156, 
556, -58, -614, -248, 585, -336, 97, 649, 868, 1620, 2220, 985, 
453, -161, -614, -146, 534, -387, 87, 463, 639, 1351, 1937, 736, 
336, -239, -575, -48, 456, -407, 102, 336, 463, 1068, 1654, 497, 
209, -263, -473, 26, 341, -368, 151, 244, 312, 761, 1366, 253, 
73, -322, -395, 124, 234, -358, 219, 156, 141, 414, 1049, 0, 
-73, -409, -336, 241, 131, -373, 292, 97, -58, 34, 722, -244, 
-209, -468, -258, 339, 24, -363, 346, 24, -283, -307, 473, -434, 
-292, -517, -224, 405, -34, -370, 356, -73, -463, -556, 307, -570, 
-341, -536, -195, 439, -73, -366, 326, -141, -556, -653, 248, -629, 
-351, -527, -175, 439, -87, -351, 297, -151, -575, -663, 258, -619, 
-331, -497, -165, 414, -82, -331, 248, -161, -536, -634, 292, -585, 
-302, -478, -175, 390, -63, -326, 185, -161, -488, -570, 336, -556, 
-273, -448, -175, 361, -48, -312, 136, -126, -439, -522, 375, -527, 
-253, -409, -156, 331, -48, -283, 122, -82, -390, -478, 414, -497, 
-229, -380, -151, 305, -39, -265, 122, -9, -317, -414, 468, -444, 
-209, -336, -126, 273, -41, -231, 151, 78, -244, -361, 507, -409, 
-195, -292, -97, 244, -48, -195, 180, 161, -200, -326, 541, -380, 
-195, -239, -43, 217, -75, -141, 219, 209, -151, -283, 570, -351, 
-185, -219, -34, 202, -75, -126, 253, 253, -97, -244, 610, -326, 
-170, -214, -43, 192, -63, -129, 283, 287, -73, -224, 634, -307, 
-151, -224, -73, 187, -39, -148, 292, 297, -63, -209, 649, -302, 
-131, -234, -102, 183, -14, -168, 317, 307, -43, -200, 649, -302, 
-131, -244, -112, 187, -9, -178, 331, 322, -29, -190, 649, -302, 
-131, -244, -112, 187, -9, -178, 326, 341, -24, -200, 644, -312, 
-136, -244, -107, 190, -14, -175, 336, 351, -14, -204, 634, -312, 
-146, -244, -97, 195, -24, -170, 336, 366, -19, -214, 624, -312, 
-151, -234, -82, 192, -34, -158, 336, 380, -9, -209, 634, -302, 
-156, -224, -68, 190, -43, -146, 336, 390, -4, -204, 639, -292, 
-161, -214, -53, 187, -53, -134, 341, 395, 4, -190, 644, -283, 
-146, -219, -73, 183, -36, -146, 336, 385, -4, -200, 634, -283, 
-141, -224, -82, 183, -29, -153, 336, 380, 0, -200, 639, -283, 
-141, -224, -82, 183, -29, -153, 336, 380, 0, -200, 639, -287, 
-136, -219, -82, 178, -26, -151, 336, 380, 0, -204, 639, -292, 
-136, -219, -82, 178, -26, -151, 346, 380, 4, -195, 649, -297, 
-136, -219, -82, 178, -26, -151, 346, 390, 4, -190, 653, -297, 
-136, -214, -78, 175, -29, -146, 346, 395, 4, -190, 653, -292, 
-136, -204, -68, 170, -34, -136, 346, 405, 4, -190, 653, -292, 
-136, -209, -73, 173, -31, -141, 346, 405, 14, -180, 658, -273, 
-136, -209, -73, 173, -31, -141, 346, 409, 14, -180, 658, -273, 
-131, -209, -78, 170, -26, -143, 346, 409, 14, -180, 663, -273, 
-131, -204, -73, 168, -29, -139, 351, 409, 14, -180, 673, -273, 
-131, -204, -73, 168, -29, -139, 356, 409, 14, -175, 663, -273, 
-131, -204, -73, 168, -29, -139, 356, 414, 14, -180, 663, -278, 
-131, -204, -73, 168, -29, -139, 356, 414, 14, -185, 673, -278, 
-131, -200, -68, 165, -31, -134, 356, 414, 19, -185, 678, -273, 
-131, -200, -68, 165, -31, -134, 356, 419, 19, -175, 678, -273, 
-131, -195, -63, 163, -34, -129, 356, 434, 24, -175, 678, -268, 
-126, -195, -68, 161, -29, -131, 356, 444, 24, -175, 683, -268, 
-126, -195, -68, 161, -29, -131, 356, 448, 24, -175, 683, -268, 
-126, -204, -78, 165, -24, -141, 356, 448, 29, -165, 688, -258, 
-126, -204, -78, 165, -24, -141, 356, 453, 39, -165, 683, -258, 
-131, -204, -73, 168, -29, -139, 356, 453, 39, -165, 683, -258, 
-131, -204, -73, 168, -29, -139, 356, 458, 39, -165, 683, -263, 
-126, -200, -73, 163, -26, -136, 361, 448, 34, -175, 673, -253, 
-126, -195, -68, 161, -29, -131, 361, 448, 34, -170, 673, -253, 
-126, -195, -68, 161, -29, -131, 361, 448, 34, -165, 683, -253, 
-126, -195, -68, 161, -29, -131, 361, 448, 34, -161, 683, -248, 
-117, -185, -68, 151, -24, -126, 361, 444, 39, -165, 673, -258, 
-117, -185, -68, 151, -24, -126, 361, 439, 39, -165, 683, -248, 
-117, -185, -68, 151, -24, -126, 361, 429, 39, -170, 688, -253, 
-117, -185, -68, 151, -24, -126, 366, 419, 39, -170, 688, -253, 
-117, -195, -78, 156, -19, -136, 366, 429, 39, -170, 688, -253, 
-117, -195, -78, 156, -19, -136, 361, 429, 39, -170, 692, -253, 
-122, -195, -73, 158, -24, -134, 361, 434, 39, -165, 692, -248, 
-131, -195, -63, 163, -34, -129, 361, 439, 39, -165, 692, -244, 
-122, -190, -68, 156, -26, -129, 370, 439, 43, -161, 702, -253, 
-122, -185, -63, 153, -29, -124, 370, 444, 53, -161, 702, -253, 
-117, -185, -68, 151, -24, -126, 370, 444, 53, -156, 702, -253, 
-117, -185, -68, 151, -24, -126, 370, 453, 53, -156, 702, -253, 
-117, -180, -63, 148, -26, -122, 375, 448, 48, -156, 692, -244, 
-117, -180, -63, 148, -26, -122, 375, 448, 53, -151, 692, -244, 
-112, -180, -68, 146, -21, -124, 370, 453, 63, -151, 692, -248, 
-112, -175, -63, 143, -24, -119, 370, 458, 63, -151, 692, -253, 
-112, -175, -63, 143, -24, -119, 370, 453, 63, -161, 688, -263, 
-112, -175, -63, 143, -24, -119, 370, 448, 63, -156, 688, -258, 
-112, -170, -58, 141, -26, -114, 370, 453, 63, -146, 688, -253, 
-107, -170, -63, 139, -21, -117, 370, 453, 63, -141, 692, -244, 
-102, -161, -58, 131, -21, -109, 361, 448, 68, -146, 683, -253, 
-102, -161, -58, 131, -21, -109, 361, 444, 68, -141, 683, -258, 
-102, -161, -58, 131, -21, -109, 361, 444, 73, -141, 683, -263, 
-102, -156, -53, 129, -24, -104, 361, 439, 78, -136, 688, -268, 
-107, -156, -48, 131, -29, -102, 361, 414, 92, -141, 697, -258, 
-102, -151, -48, 126, -26, -100, 361, 395, 97, -136, 702, -253, 
-102, -151, -48, 126, -26, -100, 361, 375, 102, -131, 707, -253, 
-102, -146, -43, 124, -29, -95, 361, 366, 107, -131, 707, -253, 
-92, -146, -53, 119, -19, -100, 361, 375, 102, -122, 717, -244, 
-92, -141, -48, 117, -21, -95, 361, 380, 107, -102, 727, -234, 
-87, -131, -43, 109, -21, -87, 361, 380, 112, -92, 736, -219, 
-87, -126, -39, 107, -24, -82, 361, 385, 117, -82, 741, -209, 
-87, -122, -34, 104, -26, -78, 351, 390, 117, -63, 751, -204, 
-78, -122, -43, 100, -17, -82, 351, 395, 131, -58, 761, -200, 
-78, -117, -39, 97, -19, -78, 346, 400, 136, -53, 771, -200, 
-78, -112, -34, 95, -21, -73, 346, 405, 141, -43, 780, -195, 
-68, -112, -43, 90, -12, -78, 356, 405, 161, -43, 800, -180, 
-63, -112, -48, 87, -7, -80, 356, 395, 170, -29, 805, -175, 
-63, -117, -53, 90, -4, -85, 356, 400, 170, -24, 814, -161, 
-58, -117, -58, 87, 0, -87, 356, 395, 185, -4, 839, -151, 
-53, -117, -63, 85, 4, -90, 356, 400, 185, 4, 854, -131, 
-48, -117, -68, 82, 9, -92, 356, 400, 195, 19, 863, -117, 
-43, -117, -73, 80, 14, -95, 356, 405, 204, 39, 883, -102, 
-43, -126, -82, 85, 19, -104, 351, 405, 214, 43, 888, -87, 
-29, -117, -87, 73, 29, -102, 361, 414, 219, 39, 893, -97, 
-24, -112, -87, 68, 31, -100, 356, 424, 224, 53, 897, -92, 
-19, -102, -82, 61, 31, -92, 356, 429, 229, 63, 893, -97, 
-9, -87, -78, 48, 34, -82, 346, 434, 239, 73, 888, -102, 
-14, -78, -63, 46, 24, -70, 346, 453, 244, 82, 907, -92, 
-4, -82, -78, 43, 36, -80, 346, 463, 258, 97, 922, -82, 
-4, -78, -73, 41, 34, -75, 341, 468, 273, 102, 936, -73, 
-4, -73, -68, 39, 31, -70, 341, 473, 287, 117, 956, -53, 
-4, -68, -63, 36, 29, -65, 346, 497, 287, 146, 976, -29, 
4, -73, -78, 34, 41, -75, 346, 512, 302, 161, 995, -9, 
9, -73, -82, 31, 46, -78, 341, 527, 307, 175, 1015, 9, 
9, -73, -82, 31, 46, -78, 336, 541, 312, 190, 1019, 14, 
19, -68, -87, 24, 53, -78, 336, 551, 317, 195, 1029, 9, 
29, -63, -92, 17, 61, -78, 331, 561, 317, 195, 1034, 19, 
39, -63, -102, 12, 70, -82, 326, 570, 326, 195, 1039, 29, 
39, -58, -97, 9, 68, -78, 322, 580, 336, 200, 1044, 39, 
43, -48, -92, 2, 68, -70, 322, 580, 326, 200, 1049, 43, 
48, -39, -87, -4, 68, -63, 317, 580, 331, 209, 1054, 48, 
53, -34, -87, -9, 70, -61, 317, 580, 331, 209, 1063, 48, 
53, -34, -87, -9, 70, -61, 317, 580, 341, 214, 1063, 53, 
63, -34, -97, -14, 80, -65, 307, 590, 346, 229, 1078, 58, 
63, -34, -97, -14, 80, -65, 307, 595, 346, 239, 1083, 63, 
63, -34, -97, -14, 80, -65, 302, 595, 341, 244, 1088, 63, 
63, -39, -102, -12, 82, -70, 302, 600, 341, 253, 1093, 68, 
63, -43, -107, -9, 85, -75, 302, 605, 331, 244, 1098, 78, 
63, -39, -102, -12, 82, -70, 302, 605, 331, 244, 1102, 82, 
68, -39, -107, -14, 87, -73, 297, 605, 331, 244, 1102, 82, 
68, -43, -112, -12, 90, -78, 297, 605, 331, 244, 1102, 82, 
68, -43, -112, -12, 90, -78, 292, 605, 326, 234, 1098, 82, 
68, -48, -117, -9, 92, -82, 292, 595, 322, 229, 1098, 82, 
68, -48, -117, -9, 92, -82, 292, 585, 317, 229, 1098, 87, 
68, -48, -117, -9, 92, -82, 292, 580, 312, 224, 1098, 87, 
63, -39, -102, -12, 82, -70, 302, 575, 302, 229, 1093, 87, 
63, -48, -112, -7, 87, -80, 297, 566, 297, 224, 1083, 82, 
58, -58, -117, 0, 87, -87, 297, 561, 297, 214, 1073, 73, 
58, -68, -126, 4, 92, -97, 302, 551, 292, 200, 1063, 68, 
58, -82, -141, 12, 100, -112, 302, 527, 278, 185, 1058, 58, 
48, -82, -131, 17, 90, -107, 302, 517, 268, 170, 1054, 53, 
43, -87, -131, 21, 87, -109, 302, 512, 253, 165, 1039, 48, 
43, -92, -136, 24, 90, -114, 302, 497, 248, 146, 1029, 34, 
34, -97, -131, 31, 82, -114, 317, 492, 224, 131, 1010, 14, 
24, -112, -136, 43, 80, -124, 317, 488, 209, 122, 1000, 14, 
9, -122, -131, 56, 70, -126, 317, 483, 204, 102, 980, 0, 
-4, -136, -131, 70, 63, -134, 317, 473, 195, 87, 971, -24, 
-4, -131, -126, 68, 61, -129, 307, 448, 195, 68, 946, -48, 
-9, -141, -131, 75, 61, -136, 312, 439, 185, 48, 922, -68, 
-24, -151, -126, 87, 51, -139, 322, 429, 170, 29, 902, -87, 
-34, -156, -122, 95, 43, -139, 326, 419, 165, 14, 888, -102, 
-43, -161, -117, 102, 36, -139, 326, 390, 161, 14, 883, -107, 
-48, -165, -117, 107, 34, -141, 326, 366, 151, 4, 883, -97, 
-48, -170, -122, 109, 36, -146, 326, 361, 136, -4, 878, -97, 
-48, -180, -131, 114, 41, -156, 331, 341, 126, -9, 878, -87, 
-53, -200, -146, 126, 46, -173, 341, 331, 131, -14, 873, -92, 
-63, -214, -151, 139, 43, -183, 346, 317, 122, -19, 878, -92, 
-68, -219, -151, 143, 41, -185, 346, 302, 112, -34, 878, -97, 
-73, -229, -156, 151, 41, -192, 346, 292, 102, -34, 878, -102, 
-68, -224, -156, 146, 43, -190, 336, 292, 92, -48, 868, -122, 
-73, -234, -161, 153, 43, -197, 341, 278, 92, -68, 849, -126, 
-78, -244, -165, 161, 43, -204, 346, 273, 87, -78, 834, -126, 
-78, -253, -175, 165, 48, -214, 346, 273, 73, -87, 810, -131, 
-92, -253, -161, 173, 34, -207, 346, 268, 63, -87, 805, -136, 
-97, -253, -156, 175, 29, -204, 346, 263, 53, -97, 795, -146, 
-102, -248, -146, 175, 21, -197, 346, 258, 43, -102, 785, -156, 
-107, -248, -141, 178, 17, -195, 346, 248, 39, -117, 775, -175, 
-112, -253, -141, 183, 14, -197, 346, 239, 29, -122, 780, -180, 
-112, -253, -141, 183, 14, -197, 346, 239, 34, -126, 780, -180, 
-117, -258, -141, 187, 12, -200, 346, 239, 34, -126, 775, -185, 
-117, -263, -146, 190, 14, -204, 351, 239, 34, -136, 775, -190, 
-117, -273, -156, 195, 19, -214, 361, 234, 24, -136, 771, -190, 
-126, -278, -151, 202, 12, -214, 361, 229, 24, -141, 766, -190, 
-126, -283, -156, 204, 14, -219, 361, 224, 19, -146, 756, -190, 
-126, -292, -165, 209, 19, -229, 361, 219, 14, -151, 751, -190, 
-126, -287, -161, 207, 17, -224, 366, 224, 9, -156, 736, -204, 
-126, -287, -161, 207, 17, -224, 366, 224, 4, -161, 732, -204, 
-126, -287, -161, 207, 17, -224, 366, 224, 0, -170, 727, -214, 
-126, -287, -161, 207, 17, -224, 366, 229, -4, -175, 727, -219, 
-131, -297, -165, 214, 17, -231, 366, 229, -4, -175, 736, -214, 
-131, -297, -165, 214, 17, -231, 366, 229, -9, -175, 736, -219, 
-131, -302, -170, 217, 19, -236, 370, 234, -9, -180, 722, -219, 
-131, -312, -180, 222, 24, -246, 370, 239, -9, -185, 717, -224, 
-141, -307, -165, 224, 12, -236, 370, 229, -9, -195, 707, -234, 
-146, -302, -156, 224, 4, -229, 370, 234, -9, -195, 702, -239, 
-146, -302, -156, 224, 4, -229, 375, 234, -14, -195, 697, -248, 
-151, -302, -151, 226, 0, -226, 375, 234, -14, -204, 692, -253, 
-141, -307, -165, 224, 12, -236, 366, 239, -14, -195, 683, -258, 
-141, -307, -165, 224, 12, -236, 366, 234, -14, -195, 683, -258, 
-141, -307, -165, 224, 12, -236, 361, 234, -14, -195, 688, -253, 
-141, -307, -165, 224, 12, -236, 361, 234, -14, -195, 688, -253, 
-141, -322, -180, 231, 19, -251, 375, 244, -4, -185, 692, -248, 
-141, -322, -180, 231, 19, -251, 375, 244, -4, -185, 692, -248, 
-141, -322, -180, 231, 19, -251, 380, 244, -9, -185, 692, -244, 
-141, -322, -180, 231, 19, -251, 385, 244, -9, -185, 697, -244, 
-146, -326, -180, 236, 17, -253, 385, 239, -4, -175, 702, -248, 
-146, -331, -185, 239, 19, -258, 380, 239, -4, -175, 697, -248, 
-146, -336, -190, 241, 21, -263, 380, 239, -4, -180, 692, -248, 
-146, -341, -195, 244, 24, -268, 380, 239, -4, -180, 692, -248, 
-146, -331, -185, 239, 19, -258, 390, 234, -4, -185, 688, -248, 
-146, -331, -185, 239, 19, -258, 390, 229, -4, -185, 688, -248, 
-146, -331, -185, 239, 19, -258, 395, 224, -4, -185, 688, -258, 
-146, -326, -180, 236, 17, -253, 395, 219, -4, -185, 688, -258, 
-146, -317, -170, 231, 12, -244, 385, 214, -9, -195, 673, -268, 
-146, -312, -165, 229, 9, -239, 385, 219, -9, -195, 668, -268, 
-146, -312, -165, 229, 9, -239, 385, 214, -9, -195, 663, -268, 
-146, -312, -165, 229, 9, -239, 385, 204, -9, -190, 658, -263, 
-151, -312, -161, 231, 4, -236, 385, 204, -9, -200, 649, -263, 
-151, -312, -161, 231, 4, -236, 390, 204, -9, -200, 649, -268, 
-151, -312, -161, 231, 4, -236, 390, 204, -9, -200, 649, -273, 
