I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 653, 214, -546, 112, 434, -868, -448, -1395, -234, -302, 58, 
439, 653, 214, -546, 112, 434, -868, -448, -1395, -234, -302, 58, 
439, 653, 214, -546, 112, 434, -868, -448, -1395, -234, -302, 58, 
439, 653, 214, -546, 112, 434, -868, -448, -1395, -234, -302, 58, 
366, 624, 258, -495, 53, 441, -839, -439, -1410, -273, -361, -4, 
292, 595, 302, -444, -4, 448, -819, -439, -1424, -302, -409, -58, 
219, 566, 346, -392, -63, 456, -800, -439, -1439, -331, -458, -112, 
146, 536, 390, -341, -122, 463, -780, -439, -1454, -361, -507, -165, 
107, 570, 463, -339, -178, 517, -751, -375, -1366, -287, -468, -161, 
68, 595, 527, -331, -229, 561, -722, -322, -1278, -224, -439, -156, 
29, 619, 590, -324, -280, 605, -692, -268, -1190, -161, -409, -151, 
-9, 644, 653, -317, -331, 649, -663, -214, -1102, -97, -380, -146, 
-34, 619, 653, -292, -344, 636, -624, -151, -1024, -48, -346, -156, 
-48, 605, 653, -278, -351, 629, -585, -87, -946, 0, -322, -165, 
-63, 590, 653, -263, -358, 622, -546, -24, -868, 48, -297, -175, 
-78, 575, 653, -248, -366, 614, -507, 39, -790, 97, -273, -185, 
-92, 556, 649, -231, -370, 602, -488, 68, -741, 131, -258, -204, 
-107, 536, 644, -214, -375, 590, -468, 87, -702, 165, -244, -214, 
-122, 517, 639, -197, -380, 578, -448, 107, -663, 200, -229, -224, 
-136, 497, 634, -180, -385, 566, -429, 126, -624, 234, -214, -234, 
-141, 492, 634, -175, -387, 563, -414, 161, -595, 258, -204, -224, 
-146, 488, 634, -170, -390, 561, -400, 185, -566, 273, -195, -224, 
-151, 483, 634, -165, -392, 558, -385, 209, -536, 287, -185, -224, 
-156, 478, 634, -161, -395, 556, -370, 234, -507, 302, -175, -224, 
-170, 473, 644, -151, -407, 558, -356, 248, -483, 322, -165, -234, 
-175, 468, 644, -146, -409, 556, -341, 263, -468, 331, -156, -234, 
-180, 463, 644, -141, -412, 553, -326, 278, -453, 341, -146, -234, 
-185, 458, 644, -136, -414, 551, -312, 292, -439, 351, -136, -234, 
-190, 448, 639, -129, -414, 544, -322, 283, -439, 351, -146, -239, 
-195, 448, 644, -126, -419, 546, -322, 283, -439, 351, -146, -244, 
-200, 448, 649, -124, -424, 549, -322, 283, -439, 351, -146, -248, 
-204, 448, 653, -122, -429, 551, -322, 283, -439, 351, -146, -253, 
-195, 453, 649, -129, -422, 551, -312, 297, -434, 351, -136, -248, 
-195, 458, 653, -131, -424, 556, -312, 302, -429, 351, -136, -244, 
-195, 463, 658, -134, -427, 561, -312, 307, -424, 351, -136, -239, 
-195, 468, 663, -136, -429, 566, -312, 312, -419, 351, -136, -234, 
-195, 453, 649, -129, -422, 551, -302, 302, -419, 361, -136, -244, 
-195, 448, 644, -126, -419, 546, -302, 302, -419, 361, -136, -244, 
-195, 444, 639, -124, -417, 541, -302, 302, -419, 361, -136, -244, 
-195, 439, 634, -122, -414, 536, -302, 302, -419, 361, -136, -244, 
-204, 448, 653, -122, -429, 551, -302, 312, -409, 361, -136, -244, 
-204, 448, 653, -122, -429, 551, -302, 312, -409, 361, -136, -244, 
-204, 448, 653, -122, -429, 551, -302, 312, -409, 361, -136, -244, 
-204, 448, 653, -122, -429, 551, -302, 312, -409, 361, -136, -244, 
-204, 439, 644, -117, -424, 541, -302, 322, -409, 361, -136, -244, 
-204, 439, 644, -117, -424, 541, -302, 322, -409, 361, -136, -244, 
-204, 439, 644, -117, -424, 541, -302, 322, -409, 361, -136, -244, 
-204, 439, 644, -117, -424, 541, -302, 322, -409, 361, -136, -244, 
-214, 448, 663, -117, -439, 556, -312, 312, -409, 361, -136, -244, 
