I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 468, 497, -219, -263, 483, -48, -107, -185, 9, 439, 39, 
-29, 468, 497, -219, -263, 483, -48, -107, -185, 9, 439, 39, 
-29, 468, 497, -219, -263, 483, -48, -107, -185, 9, 439, 39, 
-29, 468, 497, -219, -263, 483, -48, -107, -185, 9, 439, 39, 
-39, 468, 507, -214, -273, 488, -48, -97, -185, 9, 439, 39, 
-39, 468, 507, -214, -273, 488, -48, -97, -185, 9, 439, 39, 
-39, 468, 507, -214, -273, 488, -48, -97, -185, 9, 439, 39, 
-39, 468, 507, -214, -273, 488, -48, -97, -185, 9, 439, 39, 
-39, 468, 507, -214, -273, 488, -48, -97, -185, 0, 439, 39, 
-39, 468, 507, -214, -273, 488, -48, -97, -185, 0, 439, 39, 
-39, 468, 507, -214, -273, 488, -48, -97, -185, 0, 439, 39, 
-39, 468, 507, -214, -273, 488, -48, -97, -185, 0, 439, 39, 
-48, 463, 512, -207, -280, 488, -48, -97, -185, 9, 439, 39, 
-48, 458, 507, -204, -278, 483, -48, -97, -185, 9, 439, 39, 
-48, 453, 502, -202, -275, 478, -48, -97, -185, 9, 439, 39, 
-48, 448, 497, -200, -273, 473, -48, -97, -185, 9, 439, 39, 
-48, 444, 492, -197, -270, 468, -39, -97, -195, 0, 439, 39, 
-48, 439, 488, -195, -268, 463, -39, -97, -195, 0, 439, 39, 
-48, 434, 483, -192, -265, 458, -39, -97, -195, 0, 439, 39, 
-48, 429, 478, -190, -263, 453, -39, -97, -195, 0, 439, 39, 
-48, 439, 488, -195, -268, 463, -39, -97, -204, 0, 434, 29, 
-48, 439, 488, -195, -268, 463, -39, -97, -204, 0, 429, 29, 
-48, 439, 488, -195, -268, 463, -39, -97, -204, 0, 424, 29, 
-48, 439, 488, -195, -268, 463, -39, -97, -204, 0, 419, 29, 
-58, 448, 507, -195, -283, 478, -39, -87, -195, 0, 429, 39, 
-58, 448, 507, -195, -283, 478, -39, -87, -195, 0, 429, 39, 
-58, 448, 507, -195, -283, 478, -39, -87, -195, 0, 429, 39, 
-58, 448, 507, -195, -283, 478, -39, -87, -195, 0, 429, 39, 
-48, 439, 488, -195, -268, 463, -39, -78, -195, 0, 429, 39, 
-48, 439, 488, -195, -268, 463, -39, -78, -195, 0, 429, 39, 
-48, 439, 488, -195, -268, 463, -39, -78, -195, 0, 429, 39, 
-48, 439, 488, -195, -268, 463, -39, -78, -195, 0, 429, 39, 
-48, 429, 478, -190, -263, 453, -39, -87, -200, -9, 419, 34, 
-48, 429, 478, -190, -263, 453, -39, -87, -204, -9, 419, 29, 
-48, 429, 478, -190, -263, 453, -39, -87, -209, -9, 419, 24, 
-48, 429, 478, -190, -263, 453, -39, -87, -214, -9, 419, 19, 
-58, 424, 483, -183, -270, 453, -39, -97, -214, -19, 409, 19, 
-58, 419, 478, -180, -268, 448, -39, -97, -214, -19, 409, 19, 
-58, 414, 473, -178, -265, 444, -39, -97, -214, -19, 409, 19, 
-58, 409, 468, -175, -263, 439, -39, -97, -214, -19, 409, 19, 
-58, 409, 468, -175, -263, 439, -39, -97, -214, -9, 409, 19, 
-58, 409, 468, -175, -263, 439, -39, -97, -214, -9, 409, 19, 
-58, 409, 468, -175, -263, 439, -39, -97, -214, -9, 409, 19, 
-58, 409, 468, -175, -263, 439, -39, -97, -214, -9, 409, 19, 
-48, 414, 463, -183, -256, 439, -39, -87, -204, 0, 419, 29, 
-48, 419, 468, -185, -258, 444, -39, -87, -204, 0, 419, 29, 
-48, 424, 473, -187, -261, 448, -39, -87, -204, 0, 419, 29, 
-48, 429, 478, -190, -263, 453, -39, -87, -204, 0, 419, 29, 
-58, 419, 478, -180, -268, 448, -39, -97, -204, -4, 414, 19, 
-58, 419, 478, -180, -268, 448, -39, -97, -204, -9, 409, 19, 
-58, 419, 478, -180, -268, 448, -39, -97, -204, -14, 405, 19, 
-58, 419, 478, -180, -268, 448, -39, -97, -204, -19, 400, 19, 
-48, 414, 463, -183, -256, 439, -39, -87, -214, -19, 400, 19, 
-48, 409, 458, -180, -253, 434, -39, -87, -214, -19, 400, 19, 
-48, 405, 453, -178, -251, 429, -39, -87, -214, -19, 400, 19, 
-48, 400, 448, -175, -248, 424, -39, -87, -214, -19, 400, 19, 
-39, 390, 429, -175, -234, 409, -39, -97, -214, -19, 400, 19, 
-39, 390, 429, -175, -234, 409, -39, -97, -214, -19, 400, 19, 
-39, 390, 429, -175, -234, 409, -39, -97, -214, -19, 400, 19, 
-39, 390, 429, -175, -234, 409, -39, -97, -214, -19, 400, 19, 
-43, 400, 444, -178, -244, 422, -29, -97, -214, -19, 400, 19, 
-48, 400, 448, -175, -248, 424, -29, -97, -214, -19, 400, 19, 
-53, 400, 453, -173, -253, 427, -29, -97, -214, -19, 400, 19, 
-58, 400, 458, -170, -258, 429, -29, -97, -214, -19, 400, 19, 
-53, 390, 444, -168, -248, 417, -29, -97, -224, -19, 400, 19, 
-48, 390, 439, -170, -244, 414, -29, -97, -224, -19, 400, 19, 
-43, 390, 434, -173, -239, 412, -29, -97, -224, -19, 400, 19, 
-39, 390, 429, -175, -234, 409, -29, -97, -224, -19, 400, 19, 
-48, 380, 429, -165, -239, 405, -29, -87, -214, -19, 400, 19, 
-48, 380, 429, -165, -239, 405, -29, -87, -214, -19, 400, 19, 
-48, 380, 429, -165, -239, 405, -29, -87, -214, -19, 400, 19, 
-48, 380, 429, -165, -239, 405, -29, -87, -214, -19, 400, 19, 
-39, 380, 419, -170, -229, 400, -19, -87, -224, -19, 400, 19, 
-39, 380, 419, -170, -229, 400, -19, -87, -224, -19, 400, 19, 
-39, 380, 419, -170, -229, 400, -19, -87, -224, -19, 400, 19, 
-39, 380, 419, -170, -229, 400, -19, -87, -224, -19, 400, 19, 
-48, 390, 439, -170, -244, 414, -29, -87, -219, -29, 400, 9, 
-53, 390, 444, -168, -248, 417, -29, -87, -219, -29, 395, 9, 
-58, 390, 448, -165, -253, 419, -29, -87, -224, -29, 385, 4, 
-63, 390, 453, -163, -258, 422, -29, -87, -224, -29, 375, 4, 
-58, 395, 453, -168, -256, 424, -29, -97, -224, -14, 385, 14, 
-58, 400, 458, -170, -258, 429, -29, -97, -224, -14, 390, 14, 
-58, 405, 463, -173, -261, 434, -29, -97, -224, -19, 390, 14, 
-58, 419, 478, -180, -268, 448, -29, -97, -224, -19, 390, 14, 
-43, 414, 458, -185, -251, 436, -29, -87, -224, -14, 405, 24, 
-39, 414, 453, -187, -246, 434, -29, -87, -219, -14, 405, 29, 
-34, 424, 458, -195, -246, 441, -29, -87, -214, -9, 409, 34, 
-29, 434, 463, -202, -246, 448, -34, -87, -200, 0, 409, 39, 
-19, 448, 468, -214, -244, 458, -34, -87, -185, 4, 419, 39, 
-14, 448, 463, -217, -239, 456, -29, -82, -175, 9, 419, 39, 
-14, 448, 463, -217, -239, 456, -29, -82, -170, 14, 419, 43, 
-14, 453, 468, -219, -241, 461, -29, -78, -161, 19, 419, 48, 
-19, 463, 483, -222, -251, 473, -19, -78, -165, 14, 424, 48, 
-24, 473, 497, -224, -261, 485, -19, -78, -161, 24, 429, 53, 
-29, 483, 512, -226, -270, 497, -19, -82, -156, 34, 429, 53, 
