I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 204, 302, -53, -200, 253, 48, 185, 29, -156, -185, -214, 
-97, 204, 302, -53, -200, 253, 48, 185, 29, -156, -185, -214, 
-97, 204, 302, -53, -200, 253, 48, 185, 29, -156, -185, -214, 
-97, 204, 302, -53, -200, 253, 48, 185, 29, -156, -185, -214, 
-102, 200, 302, -48, -202, 251, 58, 200, 43, -146, -185, -214, 
-107, 195, 302, -43, -204, 248, 58, 204, 48, -146, -185, -214, 
-112, 190, 302, -39, -207, 246, 58, 209, 53, -146, -185, -214, 
-117, 185, 302, -34, -209, 244, 58, 214, 58, -146, -185, -214, 
-107, 175, 283, -34, -195, 229, 63, 219, 63, -136, -175, -214, 
-107, 175, 283, -34, -195, 229, 68, 224, 68, -136, -175, -214, 
-107, 175, 283, -34, -195, 229, 73, 229, 73, -136, -175, -214, 
-107, 175, 283, -34, -195, 229, 78, 234, 78, -136, -175, -214, 
-97, 195, 292, -48, -195, 244, 68, 244, 78, -151, -190, -224, 
-97, 204, 302, -53, -200, 253, 68, 244, 78, -156, -195, -224, 
-97, 214, 312, -58, -204, 263, 68, 244, 78, -161, -200, -224, 
-97, 224, 322, -63, -209, 273, 68, 244, 78, -165, -204, -224, 
-107, 209, 317, -51, -212, 263, 73, 253, 97, -156, -200, -224, 
-107, 204, 312, -48, -209, 258, 78, 263, 107, -146, -195, -224, 
-107, 200, 307, -46, -207, 253, 82, 273, 117, -136, -190, -224, 
-107, 195, 302, -43, -204, 248, 87, 283, 126, -126, -185, -224, 
-107, 204, 312, -48, -209, 258, 97, 292, 131, -122, -195, -234, 
-107, 204, 312, -48, -209, 258, 97, 292, 136, -117, -195, -234, 
-107, 204, 312, -48, -209, 258, 97, 292, 141, -112, -195, -234, 
-107, 204, 312, -48, -209, 258, 97, 292, 146, -107, -195, -234, 
-97, 195, 292, -48, -195, 244, 107, 302, 161, -102, -180, -219, 
-97, 195, 292, -48, -195, 244, 107, 312, 175, -97, -175, -214, 
-97, 195, 292, -48, -195, 244, 107, 322, 190, -92, -170, -209, 
-97, 195, 292, -48, -195, 244, 107, 331, 204, -87, -165, -204, 
-87, 229, 317, -70, -202, 273, 102, 331, 204, -92, -180, -219, 
-87, 253, 341, -82, -214, 297, 97, 331, 204, -97, -185, -224, 
-87, 278, 366, -95, -226, 322, 92, 331, 204, -102, -190, -229, 
-87, 302, 390, -107, -239, 346, 87, 331, 204, -107, -195, -234, 
-87, 283, 370, -97, -229, 326, 92, 336, 229, -92, -175, -224, 
-87, 263, 351, -87, -219, 307, 97, 341, 244, -78, -165, -214, 
-87, 244, 331, -78, -209, 287, 102, 346, 258, -63, -156, -204, 
-87, 224, 312, -68, -200, 268, 107, 351, 273, -48, -146, -195, 
-78, 244, 322, -82, -200, 283, 102, 341, 283, -39, -136, -185, 
-78, 253, 331, -87, -204, 292, 97, 341, 283, -39, -136, -185, 
-78, 263, 341, -92, -209, 302, 92, 341, 283, -39, -136, -185, 
-78, 273, 351, -97, -214, 312, 87, 341, 283, -39, -136, -185, 
-68, 287, 356, -109, -212, 322, 82, 331, 297, -19, -126, -180, 
-68, 292, 361, -112, -214, 326, 78, 331, 302, -9, -117, -175, 
-68, 297, 366, -114, -217, 331, 73, 331, 307, 0, -107, -170, 
-68, 302, 370, -117, -219, 336, 68, 331, 312, 9, -97, -165, 
-68, 322, 390, -126, -229, 356, 53, 312, 307, 0, -97, -175, 
-68, 341, 409, -136, -239, 375, 48, 302, 302, 0, -97, -175, 
-68, 361, 429, -146, -248, 395, 43, 292, 297, 0, -97, -175, 
-68, 380, 448, -156, -258, 414, 39, 283, 292, 0, -97, -175, 
-68, 366, 434, -148, -251, 400, 39, 273, 283, 4, -82, -165, 
-68, 361, 429, -146, -248, 395, 39, 273, 283, 9, -78, -156, 
-68, 356, 424, -143, -246, 390, 39, 273, 283, 14, -73, -146, 
-68, 351, 419, -141, -244, 385, 39, 273, 283, 19, -68, -136, 
-58, 341, 400, -141, -229, 370, 24, 248, 268, 19, -63, -122, 
-58, 341, 400, -141, -229, 370, 19, 234, 263, 19, -58, -117, 
-58, 341, 400, -141, -229, 370, 14, 219, 258, 19, -53, -112, 
-58, 341, 400, -141, -229, 370, 9, 204, 253, 19, -48, -107, 
-58, 351, 409, -146, -234, 380, 0, 180, 229, 19, -39, -92, 
-58, 351, 409, -146, -234, 380, -9, 165, 214, 19, -39, -87, 
-58, 351, 409, -146, -234, 380, -19, 151, 200, 19, -39, -82, 
-58, 351, 409, -146, -234, 380, -29, 136, 185, 19, -39, -78, 
-58, 356, 414, -148, -236, 385, -39, 107, 161, 4, -43, -82, 
-58, 361, 419, -151, -239, 390, -48, 87, 146, 0, -48, -87, 
-58, 366, 424, -153, -241, 395, -58, 68, 131, -4, -53, -92, 
