I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 1005, 1210, -400, -707, 1107, 292, 605, 614, 634, 653, 331, 
-204, 1005, 1210, -400, -707, 1107, 292, 605, 614, 634, 653, 331, 
-204, 1005, 1210, -400, -707, 1107, 292, 605, 614, 634, 653, 331, 
-204, 1005, 1210, -400, -707, 1107, 292, 605, 614, 634, 653, 331, 
-214, 1010, 1224, -397, -719, 1117, 292, 595, 624, 644, 663, 341, 
-214, 1015, 1229, -400, -722, 1122, 292, 595, 624, 644, 663, 341, 
-214, 1019, 1234, -402, -724, 1127, 292, 595, 624, 644, 663, 341, 
-214, 1024, 1239, -405, -727, 1132, 292, 595, 624, 644, 663, 341, 
-204, 1029, 1234, -412, -719, 1132, 283, 585, 634, 653, 673, 351, 
-204, 1034, 1239, -414, -722, 1137, 283, 585, 634, 653, 673, 351, 
-204, 1039, 1244, -417, -724, 1141, 283, 585, 634, 653, 673, 351, 
-204, 1044, 1249, -419, -727, 1146, 283, 585, 634, 653, 673, 351, 
-204, 1044, 1249, -419, -727, 1146, 283, 585, 644, 658, 683, 356, 
-204, 1044, 1249, -419, -727, 1146, 283, 585, 644, 663, 683, 361, 
-204, 1044, 1249, -419, -727, 1146, 283, 585, 644, 668, 683, 366, 
-204, 1044, 1249, -419, -727, 1146, 283, 585, 644, 673, 683, 370, 
-204, 1054, 1259, -424, -732, 1156, 273, 585, 653, 683, 692, 380, 
-204, 1054, 1259, -424, -732, 1156, 273, 585, 653, 683, 692, 380, 
-204, 1054, 1259, -424, -732, 1156, 273, 585, 653, 683, 692, 380, 
-204, 1054, 1259, -424, -732, 1156, 273, 585, 653, 683, 692, 380, 
-204, 1063, 1268, -429, -736, 1166, 263, 575, 653, 683, 692, 380, 
-204, 1063, 1268, -429, -736, 1166, 263, 575, 653, 683, 692, 380, 
-204, 1063, 1268, -429, -736, 1166, 263, 575, 653, 683, 692, 380, 
-204, 1063, 1268, -429, -736, 1166, 263, 575, 653, 683, 692, 380, 
-195, 1063, 1259, -434, -727, 1161, 253, 585, 663, 692, 692, 390, 
-195, 1063, 1259, -434, -727, 1161, 253, 585, 663, 692, 692, 390, 
-195, 1063, 1259, -434, -727, 1161, 253, 585, 663, 692, 692, 390, 
-195, 1063, 1259, -434, -727, 1161, 253, 585, 663, 692, 692, 390, 
-195, 1073, 1268, -439, -732, 1171, 253, 575, 663, 692, 683, 400, 
-195, 1073, 1268, -439, -732, 1171, 253, 575, 663, 692, 683, 400, 
-195, 1073, 1268, -439, -732, 1171, 253, 575, 663, 692, 683, 400, 
-195, 1073, 1268, -439, -732, 1171, 253, 575, 663, 692, 683, 400, 
-204, 1083, 1288, -439, -746, 1185, 244, 585, 673, 702, 688, 409, 
-204, 1083, 1288, -439, -746, 1185, 244, 585, 673, 702, 692, 409, 
-204, 1083, 1288, -439, -746, 1185, 244, 585, 673, 702, 697, 409, 
-209, 1083, 1293, -436, -751, 1188, 244, 585, 673, 702, 702, 409, 
-200, 1083, 1283, -441, -741, 1183, 234, 595, 683, 712, 702, 419, 
-200, 1083, 1283, -441, -741, 1183, 234, 595, 683, 712, 702, 419, 
-195, 1083, 1278, -444, -736, 1180, 234, 595, 683, 712, 702, 419, 
-195, 1083, 1278, -444, -736, 1180, 234, 590, 683, 712, 697, 419, 
-200, 1083, 1283, -441, -741, 1183, 224, 600, 692, 702, 697, 429, 
-200, 1083, 1283, -441, -741, 1183, 224, 600, 692, 707, 697, 429, 
-200, 1083, 1283, -441, -741, 1183, 229, 600, 692, 707, 697, 429, 
-204, 1083, 1288, -439, -746, 1185, 229, 600, 692, 702, 697, 429, 
-214, 1083, 1298, -434, -756, 1190, 229, 610, 683, 712, 702, 439, 
-209, 1083, 1293, -436, -751, 1188, 229, 610, 683, 712, 702, 439, 
-209, 1083, 1293, -436, -751, 1188, 224, 610, 683, 717, 702, 439, 
-209, 1083, 1293, -436, -751, 1188, 224, 605, 683, 717, 702, 439, 
-209, 1093, 1302, -441, -756, 1198, 214, 614, 678, 712, 692, 439, 
-209, 1093, 1302, -441, -756, 1198, 214, 614, 678, 712, 692, 439, 
-214, 1093, 1307, -439, -761, 1200, 214, 614, 673, 712, 692, 439, 
-214, 1093, 1307, -439, -761, 1200, 214, 614, 673, 712, 692, 439, 
-209, 1083, 1293, -436, -751, 1188, 214, 619, 673, 702, 688, 434, 
-209, 1083, 1293, -436, -751, 1188, 214, 619, 673, 702, 688, 434, 
-209, 1083, 1293, -436, -751, 1188, 214, 619, 673, 702, 688, 434, 
-219, 1083, 1302, -431, -761, 1193, 214, 619, 673, 702, 688, 434, 
-219, 1083, 1302, -431, -761, 1193, 209, 629, 663, 702, 688, 434, 
-219, 1083, 1302, -431, -761, 1193, 209, 629, 663, 702, 683, 434, 
-214, 1083, 1298, -434, -756, 1190, 209, 629, 663, 692, 683, 434, 
-214, 1083, 1298, -434, -756, 1190, 209, 629, 663, 692, 683, 429, 
-214, 1083, 1298, -434, -756, 1190, 209, 629, 658, 692, 673, 429, 
-214, 1083, 1298, -434, -756, 1190, 209, 629, 653, 692, 673, 434, 
-219, 1083, 1302, -431, -761, 1193, 209, 629, 649, 692, 678, 434, 
-219, 1083, 1302, -431, -761, 1193, 209, 629, 644, 692, 678, 434, 
-219, 1083, 1302, -431, -761, 1193, 209, 629, 644, 692, 678, 434, 
