I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, -29, -341, -141, 326, -185, 546, 156, 9, -185, -868, -468, 
312, -29, -341, -141, 326, -185, 546, 156, 9, -185, -868, -468, 
312, -29, -341, -141, 326, -185, 546, 156, 9, -185, -868, -468, 
312, -29, -341, -141, 326, -185, 546, 156, 9, -180, -868, -468, 
312, -34, -346, -139, 329, -190, 556, 161, 19, -175, -873, -463, 
317, -29, -346, -143, 331, -187, 556, 161, 19, -170, -873, -458, 
317, -29, -346, -143, 331, -187, 556, 161, 24, -165, -868, -453, 
317, -29, -346, -143, 331, -187, 561, 165, 29, -156, -868, -448, 
307, -34, -341, -136, 324, -187, 570, 180, 39, -141, -858, -448, 
307, -34, -341, -136, 324, -187, 570, 180, 48, -141, -858, -448, 
307, -34, -341, -136, 324, -187, 570, 180, 58, -136, -858, -448, 
307, -34, -341, -136, 324, -187, 570, 180, 68, -131, -863, -453, 
317, -34, -351, -141, 334, -192, 575, 180, 63, -141, -863, -463, 
317, -34, -351, -141, 334, -192, 575, 180, 63, -141, -863, -453, 
317, -34, -351, -141, 334, -192, 575, 185, 68, -141, -863, -448, 
317, -34, -351, -141, 334, -192, 570, 190, 68, -141, -858, -448, 
322, -39, -361, -141, 341, -200, 580, 190, 73, -146, -849, -444, 
326, -43, -370, -141, 348, -207, 580, 195, 73, -151, -849, -439, 
326, -43, -370, -141, 348, -207, 575, 195, 68, -156, -844, -434, 
331, -43, -375, -143, 353, -209, 566, 190, 63, -161, -844, -429, 
322, -34, -356, -143, 339, -195, 556, 190, 68, -156, -834, -429, 
322, -39, -361, -141, 341, -200, 556, 195, 48, -151, -839, -429, 
322, -39, -361, -141, 341, -200, 551, 195, 29, -151, -839, -434, 
322, -39, -361, -141, 341, -200, 541, 195, 14, -151, -849, -434, 
322, -43, -366, -139, 344, -204, 541, 195, 19, -146, -854, -434, 
317, -48, -366, -134, 341, -207, 541, 190, 9, -151, -849, -439, 
317, -43, -361, -136, 339, -202, 536, 185, 0, -156, -849, -439, 
317, -39, -356, -139, 336, -197, 531, 185, -4, -161, -844, -439, 
312, -43, -356, -134, 334, -200, 522, 175, -29, -180, -863, -439, 
312, -48, -361, -131, 336, -204, 527, 170, -34, -190, -873, -439, 
307, -53, -361, -126, 334, -207, 527, 170, -39, -200, -883, -439, 
307, -53, -361, -126, 334, -207, 527, 165, -43, -204, -893, -439, 
297, -58, -356, -119, 326, -207, 536, 175, -43, -219, -897, -434, 
292, -58, -351, -117, 322, -204, 541, 175, -43, -219, -897, -434, 
292, -58, -351, -117, 322, -204, 546, 175, -48, -224, -897, -434, 
