I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, -1073, -1337, 405, 800, -1205, 985, 1015, -48, 556, 146, 595, 
263, -1073, -1337, 405, 800, -1205, 985, 1015, -48, 556, 146, 595, 
263, -1073, -1337, 405, 800, -1205, 985, 1015, -48, 556, 146, 595, 
263, -1073, -1337, 405, 800, -1205, 985, 1015, -48, 556, 146, 595, 
278, -1078, -1356, 400, 817, -1217, 966, 1015, -58, 566, 161, 600, 
283, -1083, -1366, 400, 824, -1224, 946, 1015, -58, 566, 165, 605, 
287, -1088, -1376, 400, 832, -1232, 927, 1015, -58, 566, 170, 610, 
292, -1093, -1385, 400, 839, -1239, 907, 1015, -58, 566, 175, 614, 
297, -1093, -1390, 397, 844, -1241, 888, 1029, -63, 575, 185, 624, 
302, -1093, -1395, 395, 849, -1244, 878, 1034, -68, 575, 185, 624, 
307, -1093, -1400, 392, 854, -1246, 868, 1039, -73, 575, 185, 624, 
312, -1093, -1405, 390, 858, -1249, 858, 1044, -78, 575, 185, 624, 
322, -1093, -1415, 385, 868, -1254, 858, 1034, -82, 566, 180, 614, 
322, -1093, -1415, 385, 868, -1254, 858, 1034, -87, 566, 175, 614, 
322, -1093, -1415, 385, 868, -1254, 858, 1034, -92, 566, 170, 614, 
322, -1093, -1415, 385, 868, -1254, 858, 1034, -97, 566, 165, 614, 
322, -1083, -1405, 380, 863, -1244, 858, 1034, -97, 575, 165, 605, 
322, -1083, -1405, 380, 863, -1244, 858, 1034, -97, 575, 165, 605, 
322, -1083, -1405, 380, 863, -1244, 858, 1034, -97, 575, 165, 605, 
322, -1083, -1405, 380, 863, -1244, 858, 1034, -97, 575, 165, 605, 
331, -1063, -1395, 366, 863, -1229, 858, 1049, -92, 590, 175, 619, 
331, -1054, -1385, 361, 858, -1220, 858, 1054, -87, 595, 185, 634, 
331, -1044, -1376, 356, 854, -1210, 858, 1058, -82, 600, 195, 649, 
331, -1034, -1366, 351, 849, -1200, 858, 1063, -78, 605, 204, 663, 
331, -1015, -1346, 341, 839, -1180, 873, 1063, -63, 619, 219, 668, 
331, -1005, -1337, 336, 834, -1171, 878, 1063, -58, 624, 224, 673, 
331, -995, -1327, 331, 829, -1161, 883, 1063, -53, 629, 229, 678, 
331, -985, -1317, 326, 824, -1151, 888, 1063, -48, 634, 234, 683, 
341, -976, -1317, 317, 829, -1146, 897, 1063, -43, 649, 239, 688, 
341, -966, -1307, 312, 824, -1137, 897, 1063, -39, 653, 244, 692, 
341, -956, -1298, 307, 819, -1127, 897, 1063, -34, 658, 248, 697, 
341, -946, -1288, 302, 814, -1117, 897, 1063, -29, 663, 253, 702, 
341, -936, -1278, 297, 810, -1107, 878, 1058, -34, 653, 253, 712, 
341, -936, -1278, 297, 810, -1107, 868, 1054, -39, 653, 253, 712, 
341, -936, -1278, 297, 810, -1107, 858, 1049, -43, 653, 253, 712, 
341, -936, -1278, 297, 810, -1107, 849, 1044, -48, 653, 253, 712, 
351, -941, -1293, 295, 822, -1117, 829, 1029, -58, 644, 244, 702, 
351, -946, -1298, 297, 824, -1122, 819, 1024, -68, 644, 244, 702, 
351, -951, -1302, 300, 827, -1127, 810, 1019, -78, 644, 244, 702, 
351, -956, -1307, 302, 829, -1132, 800, 1015, -87, 644, 244, 702, 
351, -946, -1298, 297, 824, -1122, 795, 1024, -97, 644, 244, 707, 
351, -946, -1298, 297, 824, -1122, 790, 1024, -97, 644, 244, 712, 
351, -946, -1298, 297, 824, -1122, 785, 1024, -97, 644, 244, 717, 
351, -946, -1298, 297, 824, -1122, 780, 1024, -97, 644, 244, 722, 
361, -936, -1298, 287, 829, -1117, 775, 1010, -102, 644, 253, 727, 
361, -936, -1298, 287, 829, -1117, 771, 1005, -107, 644, 253, 732, 
361, -936, -1298, 287, 829, -1117, 766, 1000, -112, 644, 253, 736, 
361, -936, -1298, 287, 829, -1117, 761, 995, -117, 644, 253, 741, 
370, -946, -1317, 287, 844, -1132, 756, 995, -131, 634, 253, 751, 
370, -946, -1317, 287, 844, -1132, 751, 995, -136, 634, 253, 751, 
370, -946, -1317, 287, 844, -1132, 746, 995, -141, 634, 253, 751, 
370, -946, -1317, 287, 844, -1132, 741, 995, -146, 634, 253, 751, 
380, -951, -1332, 285, 856, -1141, 732, 1005, -161, 624, 263, 751, 
380, -956, -1337, 287, 858, -1146, 732, 1005, -165, 624, 263, 751, 
380, -961, -1342, 290, 861, -1151, 732, 1005, -170, 624, 263, 751, 
380, -966, -1346, 292, 863, -1156, 732, 1005, -175, 624, 263, 751, 
380, -976, -1356, 297, 868, -1166, 722, 1005, -175, 629, 263, 756, 
380, -976, -1356, 297, 868, -1166, 722, 1005, -175, 634, 263, 761, 
380, -976, -1356, 297, 868, -1166, 722, 1005, -175, 639, 263, 766, 
380, -976, -1356, 297, 868, -1166, 722, 1005, -175, 644, 263, 771, 
390, -971, -1361, 290, 875, -1166, 717, 1005, -180, 653, 268, 780, 
390, -966, -1356, 287, 873, -1161, 712, 1005, -185, 653, 273, 780, 
390, -961, -1351, 285, 871, -1156, 707, 1005, -190, 653, 278, 780, 
390, -956, -1346, 283, 868, -1151, 702, 1005, -195, 653, 283, 780, 
400, -966, -1366, 283, 883, -1166, 712, 1005, -185, 644, 273, 790, 
400, -966, -1366, 283, 883, -1166, 712, 1005, -185, 644, 273, 790, 
400, -966, -1366, 283, 883, -1166, 712, 1005, -185, 644, 273, 790, 
400, -966, -1366, 283, 883, -1166, 712, 1005, -185, 644, 273, 790, 
400, -971, -1371, 285, 885, -1171, 712, 1010, -180, 658, 278, 805, 
400, -976, -1376, 287, 888, -1176, 712, 1015, -175, 663, 283, 810, 
400, -980, -1381, 290, 890, -1180, 712, 1019, -170, 668, 287, 814, 
400, -985, -1385, 292, 893, -1185, 712, 1024, -165, 673, 292, 819, 
409, -985, -1395, 287, 902, -1190, 712, 1034, -165, 683, 302, 819, 
409, -985, -1395, 287, 902, -1190, 712, 1034, -165, 683, 302, 819, 
409, -985, -1395, 287, 902, -1190, 712, 1034, -165, 683, 302, 819, 
409, -985, -1395, 287, 902, -1190, 712, 1034, -165, 683, 302, 819, 
419, -995, -1415, 287, 917, -1205, 717, 1044, -151, 697, 312, 824, 
419, -995, -1415, 287, 917, -1205, 722, 1044, -146, 702, 312, 829, 
419, -995, -1415, 287, 917, -1205, 727, 1044, -141, 707, 312, 834, 
419, -995, -1415, 287, 917, -1205, 732, 1044, -136, 712, 312, 839, 
409, -995, -1405, 292, 907, -1200, 736, 1049, -122, 722, 317, 849, 
409, -995, -1405, 292, 907, -1200, 741, 1054, -117, 722, 322, 849, 
409, -995, -1405, 292, 907, -1200, 746, 1058, -112, 722, 326, 849, 
409, -995, -1405, 292, 907, -1200, 751, 1063, -107, 722, 331, 849, 
419, -1005, -1424, 292, 922, -1215, 756, 1078, -102, 727, 341, 849, 
419, -1005, -1424, 292, 922, -1215, 761, 1083, -97, 732, 341, 849, 
419, -1005, -1424, 292, 922, -1215, 766, 1088, -92, 736, 341, 849, 
419, -1005, -1424, 292, 922, -1215, 771, 1093, -87, 741, 341, 849, 
414, -1019, -1434, 302, 924, -1227, 785, 1098, -78, 756, 341, 849, 
409, -1024, -1434, 307, 922, -1229, 790, 1102, -68, 761, 341, 849, 
405, -1029, -1434, 312, 919, -1232, 795, 1107, -58, 766, 341, 849, 
400, -1034, -1434, 317, 917, -1234, 800, 1112, -48, 771, 341, 849, 
400, -1039, -1439, 319, 919, -1239, 805, 1122, -43, 771, 336, 839, 
400, -1044, -1444, 322, 922, -1244, 810, 1122, -39, 771, 331, 839, 
400, -1049, -1449, 324, 924, -1249, 814, 1122, -34, 771, 326, 839, 
400, -1054, -1454, 326, 927, -1254, 819, 1122, -29, 771, 322, 839, 
395, -1054, -1449, 329, 922, -1251, 834, 1132, -14, 761, 312, 824, 
390, -1054, -1444, 331, 917, -1249, 839, 1132, -9, 761, 312, 819, 
385, -1054, -1439, 334, 912, -1246, 844, 1132, -4, 761, 312, 814, 
380, -1054, -1434, 336, 907, -1244, 849, 1132, 0, 761, 312, 810, 
380, -1063, -1444, 341, 912, -1254, 858, 1137, 4, 771, 302, 810, 
380, -1063, -1444, 341, 912, -1254, 868, 1141, 9, 771, 302, 810, 
380, -1063, -1444, 341, 912, -1254, 878, 1146, 14, 771, 302, 810, 
380, -1063, -1444, 341, 912, -1254, 888, 1151, 19, 771, 302, 810, 
375, -1073, -1449, 348, 912, -1261, 902, 1151, 24, 771, 297, 805, 
370, -1083, -1454, 356, 912, -1268, 907, 1151, 29, 771, 292, 800, 
366, -1093, -1459, 363, 912, -1276, 912, 1151, 34, 771, 287, 795, 
361, -1102, -1464, 370, 912, -1283, 917, 1151, 39, 771, 283, 790, 
351, -1107, -1459, 378, 905, -1283, 922, 1161, 43, 761, 283, 780, 
351, -1112, -1464, 380, 907, -1288, 927, 1161, 48, 761, 283, 780, 
351, -1117, -1468, 383, 910, -1293, 932, 1161, 53, 761, 283, 780, 
351, -1122, -1473, 385, 912, -1298, 936, 1161, 58, 761, 283, 780, 
341, -1122, -1464, 390, 902, -1293, 941, 1151, 48, 761, 273, 771, 
341, -1122, -1464, 390, 902, -1293, 946, 1151, 48, 761, 273, 771, 
341, -1122, -1464, 390, 902, -1293, 951, 1151, 48, 761, 273, 771, 
341, -1122, -1464, 390, 902, -1293, 956, 1151, 48, 761, 273, 771, 
331, -1137, -1468, 402, 900, -1302, 961, 1151, 48, 756, 268, 766, 
331, -1141, -1473, 405, 902, -1307, 966, 1151, 48, 751, 263, 761, 
331, -1146, -1478, 407, 905, -1312, 971, 1151, 48, 746, 258, 756, 
331, -1151, -1483, 409, 907, -1317, 976, 1151, 48, 741, 253, 751, 
322, -1166, -1488, 422, 905, -1327, 985, 1151, 39, 732, 244, 761, 
322, -1171, -1493, 424, 907, -1332, 985, 1151, 39, 732, 244, 761, 
322, -1176, -1498, 427, 910, -1337, 985, 1151, 39, 732, 244, 761, 
322, -1185, -1507, 431, 915, -1346, 985, 1151, 39, 727, 239, 756, 
326, -1200, -1527, 436, 927, -1363, 1000, 1151, 39, 736, 229, 756, 
326, -1200, -1527, 436, 927, -1363, 1000, 1151, 39, 736, 229, 756, 
326, -1200, -1527, 436, 927, -1363, 1000, 1156, 43, 736, 229, 756, 
326, -1200, -1527, 436, 927, -1363, 1000, 1156, 43, 741, 229, 751, 
317, -1210, -1527, 446, 922, -1368, 1010, 1166, 53, 751, 244, 756, 
312, -1210, -1522, 448, 917, -1366, 1015, 1166, 53, 751, 244, 761, 
312, -1210, -1522, 448, 917, -1366, 1015, 1166, 58, 751, 244, 766, 
312, -1210, -1522, 448, 917, -1366, 1015, 1166, 58, 751, 244, 766, 
312, -1215, -1527, 451, 919, -1371, 1019, 1176, 68, 761, 253, 766, 
312, -1220, -1532, 453, 922, -1376, 1029, 1180, 73, 761, 253, 771, 
312, -1224, -1537, 456, 924, -1381, 1029, 1180, 78, 761, 244, 771, 
307, -1224, -1532, 458, 919, -1378, 1029, 1180, 78, 761, 244, 771, 
317, -1220, -1537, 451, 927, -1378, 1019, 1176, 68, 751, 239, 761, 
317, -1224, -1542, 453, 929, -1383, 1019, 1176, 68, 751, 234, 761, 
