I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, -58, -419, -151, 390, -239, -68, -29, -732, -341, -39, -68, 
361, -58, -419, -151, 390, -239, -68, -29, -732, -341, -39, -68, 
361, -58, -419, -151, 390, -239, -68, -29, -732, -341, -39, -68, 
361, -58, -419, -151, 390, -239, -68, -29, -732, -341, -39, -68, 
361, -68, -429, -146, 395, -248, -68, -19, -722, -331, -29, -48, 
361, -68, -429, -146, 395, -248, -68, -19, -722, -331, -29, -39, 
361, -68, -429, -146, 395, -248, -68, -19, -722, -331, -29, -29, 
361, -68, -429, -146, 395, -248, -68, -19, -722, -331, -29, -19, 
366, -63, -429, -151, 397, -246, -78, -29, -732, -322, -24, -14, 
370, -58, -429, -156, 400, -244, -78, -29, -732, -322, -19, -9, 
375, -53, -429, -161, 402, -241, -78, -29, -732, -322, -14, -4, 
380, -48, -429, -165, 405, -239, -78, -29, -732, -322, -9, 0, 
380, -48, -429, -165, 405, -239, -78, -39, -732, -312, -9, 0, 
380, -48, -429, -165, 405, -239, -78, -39, -732, -312, -9, 0, 
380, -48, -429, -165, 405, -239, -78, -39, -732, -312, -9, 0, 
380, -48, -429, -165, 405, -239, -78, -39, -732, -312, -9, 0, 
390, -48, -439, -170, 414, -244, -78, -39, -732, -322, -19, 0, 
390, -48, -439, -170, 414, -244, -78, -39, -732, -322, -19, 0, 
390, -48, -439, -170, 414, -244, -78, -39, -732, -322, -19, 0, 
390, -48, -439, -170, 414, -244, -78, -39, -732, -322, -19, 0, 
395, -39, -434, -178, 414, -236, -82, -48, -732, -322, -9, -9, 
400, -39, -439, -180, 419, -239, -87, -48, -732, -322, -9, -9, 
405, -39, -444, -183, 424, -241, -92, -48, -732, -322, -9, -9, 
409, -39, -448, -185, 429, -244, -97, -48, -732, -322, -9, -9, 
424, -29, -453, -197, 439, -241, -107, -48, -741, -322, 0, -4, 
429, -29, -458, -200, 444, -244, -107, -48, -741, -322, 0, 0, 
434, -29, -463, -202, 448, -246, -107, -48, -741, -322, 0, 4, 
439, -29, -468, -204, 453, -248, -107, -48, -741, -322, 0, 9, 
444, -24, -468, -209, 456, -246, -117, -58, -741, -312, 0, 19, 
448, -19, -468, -214, 458, -244, -117, -58, -741, -312, 0, 19, 
453, -14, -468, -219, 461, -241, -117, -58, -741, -312, 0, 19, 
458, -9, -468, -224, 463, -239, -117, -58, -741, -312, 0, 19, 
463, -4, -468, -229, 466, -236, -122, -48, -751, -312, 4, 9, 
468, 0, -468, -234, 468, -234, -126, -48, -751, -312, 9, 9, 
473, 4, -468, -239, 470, -231, -131, -48, -751, -312, 14, 9, 
478, 9, -468, -244, 473, -229, -136, -48, -751, -312, 19, 9, 
497, 19, -478, -258, 488, -229, -146, -58, -761, -307, 19, 9, 
507, 19, -488, -263, 497, -234, -146, -58, -761, -302, 19, 9, 
517, 19, -497, -268, 507, -239, -146, -58, -761, -297, 19, 9, 
527, 19, -507, -273, 517, -244, -146, -58, -761, -292, 19, 9, 
541, 34, -507, -287, 524, -236, -161, -58, -761, -287, 29, 29, 
546, 39, -507, -292, 527, -234, -165, -58, -761, -283, 39, 39, 
551, 43, -507, -297, 529, -231, -170, -58, -761, -278, 48, 48, 
556, 48, -507, -302, 531, -229, -175, -58, -761, -273, 58, 58, 
575, 63, -512, -319, 544, -224, -190, -68, -771, -263, 58, 48, 
585, 68, -517, -326, 551, -224, -195, -68, -771, -263, 58, 48, 
595, 73, -522, -334, 558, -224, -200, -68, -771, -263, 58, 48, 
605, 78, -527, -341, 566, -224, -204, -68, -771, -263, 58, 48, 
614, 87, -527, -351, 570, -219, -219, -68, -775, -258, 68, 58, 
624, 97, -527, -361, 575, -214, -224, -68, -780, -253, 68, 58, 
634, 107, -527, -370, 580, -209, -229, -68, -785, -248, 68, 58, 
644, 117, -527, -380, 585, -204, -234, -68, -790, -244, 68, 58, 
668, 136, -531, -402, 600, -197, -244, -78, -790, -229, 78, 73, 
683, 146, -536, -414, 610, -195, -253, -78, -790, -224, 87, 87, 
697, 156, -541, -427, 619, -192, -263, -78, -790, -219, 97, 102, 
712, 165, -546, -439, 629, -190, -273, -78, -790, -214, 107, 117, 
732, 180, -551, -456, 641, -185, -287, -78, -795, -209, 112, 117, 
741, 185, -556, -463, 649, -185, -292, -78, -800, -204, 117, 117, 
751, 190, -561, -470, 656, -185, -297, -78, -805, -200, 122, 117, 
761, 195, -566, -478, 663, -185, -302, -78, -810, -195, 126, 117, 
775, 214, -561, -495, 668, -173, -312, -87, -810, -185, 136, 131, 
790, 224, -566, -507, 678, -170, -322, -87, -810, -175, 146, 136, 
805, 234, -570, -519, 688, -168, -331, -87, -810, -165, 156, 141, 
819, 244, -575, -531, 697, -165, -341, -87, -810, -156, 165, 146, 
839, 263, -575, -551, 707, -156, -356, -97, -810, -151, 180, 161, 
849, 273, -575, -561, 712, -151, -361, -97, -810, -146, 185, 175, 
858, 283, -575, -570, 717, -146, -366, -97, -810, -141, 190, 190, 
868, 292, -575, -580, 722, -141, -370, -97, -810, -136, 195, 204, 
883, 297, -585, -590, 734, -143, -385, -97, -810, -126, 204, 204, 
888, 302, -585, -595, 736, -141, -390, -97, -810, -126, 204, 204, 
893, 307, -585, -600, 739, -139, -395, -97, -810, -126, 204, 204, 
897, 312, -585, -605, 741, -136, -400, -97, -810, -126, 204, 204, 
917, 326, -590, -622, 753, -131, -405, -102, -800, -126, 214, 195, 
927, 331, -595, -629, 761, -131, -409, -107, -800, -126, 214, 195, 
936, 336, -600, -636, 768, -131, -414, -112, -800, -126, 214, 195, 
946, 341, -605, -644, 775, -131, -419, -117, -800, -126, 214, 195, 
946, 341, -605, -644, 775, -131, -419, -117, -800, -136, 200, 180, 
946, 341, -605, -644, 775, -131, -419, -117, -800, -136, 195, 175, 
946, 341, -605, -644, 775, -131, -419, -117, -800, -136, 190, 170, 
946, 341, -605, -644, 775, -131, -419, -117, -800, -136, 185, 165, 
922, 322, -600, -622, 761, -139, -400, -107, -795, -136, 185, 170, 
907, 302, -605, -605, 756, -151, -390, -107, -790, -136, 185, 175, 
893, 283, -610, -588, 751, -163, -380, -107, -785, -136, 185, 180, 
878, 263, -614, -570, 746, -175, -370, -107, -780, -136, 185, 185, 
844, 239, -605, -541, 724, -183, -351, -97, -766, -141, 180, 190, 
819, 224, -595, -522, 707, -185, -341, -97, -761, -146, 175, 195, 
795, 209, -585, -502, 690, -187, -331, -97, -756, -151, 170, 200, 
771, 195, -575, -483, 673, -190, -322, -97, -751, -156, 165, 204, 
736, 170, -566, -453, 651, -197, -297, -87, -741, -175, 151, 180, 
712, 146, -566, -429, 639, -209, -283, -87, -732, -185, 136, 165, 
688, 122, -566, -405, 627, -222, -268, -87, -722, -195, 122, 151, 
663, 97, -566, -380, 614, -234, -253, -87, -712, -204, 107, 136, 
639, 82, -556, -361, 597, -236, -234, -87, -702, -214, 87, 112, 
614, 68, -546, -341, 580, -239, -224, -87, -702, -224, 78, 87, 
590, 53, -536, -322, 563, -241, -214, -87, -702, -234, 68, 63, 
566, 39, -527, -302, 546, -244, -204, -87, -702, -244, 58, 39, 
546, 24, -522, -285, 534, -248, -185, -78, -697, -258, 48, 34, 
