I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, 102, 195, -4, -143, 148, -312, -185, -1015, -258, -195, -136, 
-87, 102, 190, -7, -139, 146, -307, -175, -1005, -253, -195, -141, 
-87, 97, 185, -4, -136, 141, -307, -170, -995, -248, -195, -141, 
-87, 97, 185, -4, -136, 141, -302, -170, -985, -239, -195, -136, 
-92, 97, 190, -2, -141, 143, -292, -156, -971, -229, -185, -122, 
-92, 97, 190, -2, -141, 143, -292, -151, -971, -224, -180, -122, 
-92, 102, 195, -4, -143, 148, -292, -146, -971, -224, -180, -122, 
-92, 102, 195, -4, -143, 148, -287, -146, -971, -219, -175, -122, 
-102, 102, 204, 0, -153, 153, -297, -156, -980, -224, -175, -131, 
-102, 102, 204, 0, -153, 153, -297, -151, -980, -224, -170, -131, 
-102, 102, 204, 0, -153, 153, -297, -146, -980, -229, -165, -131, 
-102, 97, 200, 2, -151, 148, -292, -146, -976, -229, -165, -131, 
-112, 97, 209, 7, -161, 153, -302, -141, -985, -229, -170, -141, 
-112, 102, 214, 4, -163, 158, -302, -136, -980, -224, -175, -136, 
-112, 112, 224, 0, -168, 168, -302, -131, -980, -224, -180, -136, 
-117, 117, 234, 0, -175, 175, -302, -131, -976, -224, -185, -136, 
-107, 112, 219, -2, -163, 165, -292, -131, -976, -214, -175, -136, 
-97, 112, 209, -7, -153, 161, -292, -131, -971, -214, -175, -136, 
-97, 107, 204, -4, -151, 156, -292, -126, -971, -209, -175, -131, 
-102, 102, 204, 0, -153, 153, -292, -122, -966, -209, -170, -131, 
-92, 102, 195, -4, -143, 148, -292, -117, -966, -219, -180, -141, 
-92, 102, 195, -4, -143, 148, -292, -112, -966, -219, -180, -141, 
-92, 102, 195, -4, -143, 148, -292, -112, -966, -214, -180, -136, 
-92, 102, 195, -4, -143, 148, -287, -107, -966, -214, -180, -136, 
-78, 112, 190, -17, -134, 151, -287, -97, -956, -214, -170, -136, 
-78, 112, 190, -17, -134, 151, -283, -87, -951, -204, -165, -136, 
-78, 107, 185, -14, -131, 146, -283, -73, -946, -204, -161, -136, 
-78, 107, 185, -14, -131, 146, -278, -63, -941, -200, -161, -136, 
-78, 102, 180, -12, -129, 141, -287, -53, -941, -190, -161, -136, 
-78, 102, 180, -12, -129, 141, -292, -48, -941, -190, -156, -131, 
-78, 97, 175, -9, -126, 136, -292, -39, -936, -190, -156, -126, 
-73, 97, 170, -12, -122, 134, -292, -34, -932, -190, -156, -126, 
-82, 107, 190, -12, -136, 148, -287, -29, -932, -175, -146, -131, 
-82, 112, 195, -14, -139, 153, -287, -29, -932, -170, -146, -131, 
-82, 117, 200, -17, -141, 158, -292, -19, -932, -165, -141, -126, 
-82, 117, 200, -17, -141, 158, -292, -14, -927, -165, -141, -126, 
-82, 117, 200, -17, -141, 158, -292, -4, -927, -165, -136, -126, 
-82, 117, 200, -17, -141, 158, -287, 0, -922, -156, -136, -126, 
-78, 117, 195, -19, -136, 156, -287, 14, -917, -151, -131, -122, 
-73, 112, 185, -19, -129, 148, -283, 29, -912, -146, -131, -122, 
-73, 102, 175, -14, -124, 139, -273, 48, -902, -141, -131, -131, 
-68, 102, 170, -17, -119, 136, -273, 73, -897, -136, -126, -126, 
-63, 107, 170, -21, -117, 139, -263, 87, -888, -126, -117, -117, 
-58, 107, 165, -24, -112, 136, -258, 117, -878, -122, -117, -117, 
-48, 117, 165, -34, -107, 141, -268, 122, -878, -126, -112, -117, 
-48, 112, 161, -31, -104, 136, -263, 136, -878, -112, -107, -117, 
-48, 112, 161, -31, -104, 136, -263, 156, -878, -112, -102, -117, 
-48, 117, 165, -34, -107, 141, -263, 161, -878, -102, -102, -112, 
-53, 131, 185, -39, -119, 158, -268, 175, -858, -87, -78, -102, 
-48, 136, 185, -43, -117, 161, -268, 195, -849, -78, -63, -97, 
-43, 136, 180, -46, -112, 158, -263, 214, -844, -68, -53, -92, 
-43, 136, 180, -46, -112, 158, -263, 239, -834, -58, -39, -87, 
-29, 156, 185, -63, -107, 170, -268, 248, -844, -58, -43, -87, 
-24, 161, 185, -68, -104, 173, -268, 263, -834, -48, -43, -87, 
-19, 161, 180, -70, -100, 170, -268, 287, -824, -43, -43, -92, 
-14, 170, 185, -78, -100, 178, -268, 297, -814, -34, -34, -87, 
9, 170, 161, -90, -75, 165, -268, 307, -819, -24, -24, -82, 
14, 165, 151, -90, -68, 158, -268, 317, -814, -19, -9, -78, 
19, 165, 146, -92, -63, 156, -273, 326, -810, -9, -4, -73, 
19, 161, 141, -90, -61, 151, -273, 336, -805, -9, 0, -68, 
19, 170, 151, -95, -65, 161, -273, 341, -795, 4, 4, -68, 
19, 175, 156, -97, -68, 165, -273, 341, -795, 4, 9, -58, 
19, 185, 165, -102, -73, 175, -273, 341, -795, 14, 14, -58, 
19, 195, 175, -107, -78, 185, -273, 341, -795, 19, 14, -53, 
24, 185, 161, -104, -68, 173, -273, 336, -795, 29, 19, -43, 
34, 185, 151, -109, -58, 168, -273, 336, -795, 34, 29, -39, 
34, 195, 161, -114, -63, 178, -273, 326, -795, 34, 29, -34, 
34, 200, 165, -117, -65, 183, -273, 322, -800, 34, 29, -29, 
29, 195, 165, -112, -68, 180, -283, 317, -800, 24, 34, -29, 
29, 195, 165, -112, -68, 180, -283, 307, -800, 24, 34, -29, 
29, 195, 165, -112, -68, 180, -292, 297, -805, 19, 34, -29, 
29, 200, 170, -114, -70, 185, -292, 283, -810, 14, 29, -34, 
29, 190, 161, -109, -65, 175, -283, 273, -810, 24, 29, -34, 
29, 195, 165, -112, -68, 180, -283, 263, -805, 19, 24, -34, 
29, 200, 170, -114, -70, 185, -287, 248, -810, 19, 24, -34, 
29, 200, 170, -114, -70, 185, -297, 234, -805, 14, 24, -34, 
24, 200, 175, -112, -75, 187, -287, 224, -814, 4, 24, -34, 
24, 200, 175, -112, -75, 187, -283, 209, -819, 0, 24, -34, 
24, 200, 175, -112, -75, 187, -283, 195, -824, 0, 24, -29, 
24, 200, 175, -112, -75, 187, -287, 180, -829, -9, 14, -24, 
14, 204, 190, -109, -87, 197, -287, 161, -834, -9, 14, -34, 
4, 204, 200, -104, -97, 202, -287, 141, -839, -14, 9, -39, 
4, 209, 204, -107, -100, 207, -297, 117, -844, -19, 4, -39, 
4, 219, 214, -112, -104, 217, -307, 92, -854, -29, 0, -39, 
-4, 209, 214, -102, -109, 212, -307, 87, -854, -29, -4, -48, 
-14, 209, 224, -97, -119, 217, -307, 73, -854, -39, -9, -58, 
-14, 209, 224, -97, -119, 217, -307, 53, -858, -48, -24, -63, 
-14, 209, 224, -97, -119, 217, -307, 34, -873, -58, -29, -63, 
-9, 209, 219, -100, -114, 214, -302, 19, -868, -53, -34, -58, 
-9, 209, 219, -100, -114, 214, -302, 4, -873, -58, -39, -63, 
-14, 209, 224, -97, -119, 217, -307, 0, -873, -63, -43, -63, 
-19, 209, 229, -95, -124, 219, -307, -14, -883, -73, -48, -68, 
-34, 180, 214, -73, -124, 197, -297, -43, -883, -78, -58, -82, 
-34, 180, 214, -73, -124, 197, -307, -58, -897, -92, -73, -87, 
-43, 180, 224, -68, -134, 202, -307, -68, -902, -102, -82, -92, 
-43, 180, 224, -68, -134, 202, -302, -87, -912, -112, -92, -97, 
-43, 180, 224, -68, -134, 202, -312, -87, -917, -117, -92, -112, 
-43, 185, 229, -70, -136, 207, -312, -97, -927, -126, -102, -117, 
-48, 180, 229, -65, -139, 204, -317, -107, -927, -126, -107, -122, 
-53, 180, 234, -63, -143, 207, -317, -117, -932, -131, -117, -122, 
-58, 170, 229, -56, -143, 200, -307, -131, -936, -136, -107, -131, 
-68, 161, 229, -46, -148, 195, -307, -141, -936, -146, -107, -136, 
-73, 156, 229, -41, -151, 192, -312, -151, -946, -151, -117, -141, 
-78, 146, 224, -34, -151, 185, -312, -156, -946, -151, -117, -141, 
-78, 146, 224, -34, -151, 185, -322, -175, -951, -165, -131, -151, 
-82, 146, 229, -31, -156, 187, -322, -185, -951, -165, -136, -156, 
-87, 146, 234, -29, -161, 190, -322, -185, -956, -170, -141, -161, 
-87, 146, 234, -29, -161, 190, -322, -185, -961, -175, -141, -161, 
-97, 131, 229, -17, -163, 180, -322, -185, -956, -170, -136, -161, 
-97, 126, 224, -14, -161, 175, -322, -190, -956, -175, -141, -161, 
-97, 122, 219, -12, -158, 170, -317, -190, -956, -175, -141, -161, 
-97, 117, 214, -9, -156, 165, -312, -185, -956, -175, -141, -161, 
-92, 136, 229, -21, -161, 183, -322, -200, -956, -175, -141, -161, 
-87, 141, 229, -26, -158, 185, -317, -200, -961, -180, -146, -161, 
-82, 146, 229, -31, -156, 187, -317, -209, -961, -180, -146, -165, 
-78, 141, 219, -31, -148, 180, -317, -209, -961, -185, -146, -165, 
-87, 141, 229, -26, -158, 185, -331, -209, -976, -185, -156, -175, 
-92, 136, 229, -21, -161, 183, -331, -209, -976, -185, -161, -175, 
-92, 136, 229, -21, -161, 183, -336, -209, -976, -185, -161, -175, 
-92, 136, 229, -21, -161, 183, -341, -209, -976, -190, -161, -175, 
-92, 146, 239, -26, -165, 192, -331, -200, -976, -190, -170, -185, 
-92, 146, 239, -26, -165, 192, -326, -200, -971, -190, -165, -185, 
-97, 146, 244, -24, -170, 195, -326, -200, -971, -190, -165, -180, 
-97, 146, 244, -24, -170, 195, -326, -204, -966, -190, -170, -180, 
-97, 136, 234, -19, -165, 185, -317, -195, -961, -185, -161, -180, 
-102, 131, 234, -14, -168, 183, -312, -190, -961, -180, -156, -180, 
-102, 131, 234, -14, -168, 183, -307, -190, -961, -175, -156, -180, 
-97, 131, 229, -17, -163, 180, -307, -190, -961, -170, -156, -180, 
-97, 141, 239, -21, -168, 190, -322, -195, -961, -180, -165, -195, 
-102, 136, 239, -17, -170, 187, -322, -195, -961, -180, -165, -195, 
-102, 136, 239, -17, -170, 187, -322, -195, -961, -180, -165, -195, 
-102, 136, 239, -17, -170, 187, -322, -195, -961, -175, -161, -190, 
-97, 126, 224, -14, -161, 175, -317, -195, -961, -175, -161, -200, 
-97, 126, 224, -14, -161, 175, -317, -195, -961, -175, -161, -200, 
-97, 131, 229, -17, -163, 180, -317, -190, -956, -175, -161, -200, 
-102, 131, 234, -14, -168, 183, -317, -190, -951, -175, -161, -200, 
-102, 131, 234, -14, -168, 183, -317, -190, -941, -165, -156, -200, 
-102, 136, 239, -17, -170, 187, -312, -190, -941, -165, -156, -200, 
-102, 136, 239, -17, -170, 187, -312, -185, -941, -165, -156, -200, 
-102, 136, 239, -17, -170, 187, -312, -185, -936, -165, -156, -200, 
-102, 136, 239, -17, -170, 187, -317, -185, -936, -165, -156, -200, 
-102, 136, 239, -17, -170, 187, -317, -185, -936, -165, -156, -200, 
-107, 136, 244, -14, -175, 190, -317, -185, -936, -165, -156, -200, 
-107, 141, 248, -17, -178, 195, -317, -175, -936, -161, -156, -200, 
-107, 141, 248, -17, -178, 195, -307, -165, -936, -161, -146, -200, 
-107, 136, 244, -14, -175, 190, -307, -170, -936, -161, -146, -200, 
-107, 131, 239, -12, -173, 185, -307, -170, -936, -161, -146, -200, 
-107, 117, 224, -4, -165, 170, -307, -165, -941, -161, -146, -200, 
-107, 126, 234, -9, -170, 180, -302, -175, -932, -151, -146, -200, 
-102, 131, 234, -14, -168, 183, -302, -175, -932, -151, -146, -200, 
-102, 131, 234, -14, -168, 183, -302, -170, -932, -151, -146, -200, 
-102, 126, 229, -12, -165, 178, -302, -170, -927, -151, -146, -200, 
-92, 131, 224, -19, -158, 178, -312, -170, -936, -161, -146, -204, 
-92, 136, 229, -21, -161, 183, -312, -170, -936, -161, -146, -204, 
-92, 141, 234, -24, -163, 187, -312, -170, -936, -161, -146, -204, 
-92, 146, 239, -26, -165, 192, -312, -170, -936, -161, -146, -204, 
-92, 156, 248, -31, -170, 202, -312, -170, -946, -161, -146, -209, 
-92, 161, 253, -34, -173, 207, -312, -170, -946, -161, -146, -209, 
-92, 165, 258, -36, -175, 212, -307, -165, -946, -161, -141, -204, 
-92, 180, 273, -43, -183, 226, -307, -165, -941, -161, -141, -204, 
-92, 175, 268, -41, -180, 222, -307, -161, -936, -156, -136, -195, 
-82, 170, 253, -43, -168, 212, -307, -161, -932, -151, -136, -195, 
-82, 175, 258, -46, -170, 217, -302, -165, -927, -151, -136, -195, 
-78, 175, 253, -48, -165, 214, -297, -165, -922, -151, -131, -195, 
-87, 175, 263, -43, -175, 219, -297, -161, -917, -156, -131, -200, 
-87, 175, 263, -43, -175, 219, -292, -161, -912, -151, -126, -200, 
-87, 170, 258, -41, -173, 214, -292, -156, -907, -151, -126, -195, 
-78, 170, 248, -46, -163, 209, -292, -156, -907, -151, -126, -195, 
-87, 170, 258, -41, -173, 214, -297, -151, -907, -151, -126, -195, 
-87, 175, 263, -43, -175, 219, -297, -151, -907, -151, -117, -195, 
-82, 175, 258, -46, -170, 217, -292, -156, -907, -151, -117, -195, 
-82, 180, 263, -48, -173, 222, -287, -156, -902, -151, -117, -195, 
-68, 190, 258, -61, -163, 224, -287, -146, -907, -141, -107, -195, 
-58, 195, 253, -68, -156, 224, -292, -151, -907, -141, -107, -190, 
-53, 200, 253, -73, -153, 226, -292, -151, -907, -136, -107, -180, 
-43, 209, 253, -82, -148, 231, -292, -141, -902, -136, -107, -180, 
-14, 239, 253, -112, -134, 246, -297, -141, -902, -126, -102, -170, 
0, 253, 253, -126, -126, 253, -302, -136, -888, -117, -107, -165, 
0, 253, 253, -126, -126, 253, -302, -126, -878, -107, -97, -156, 
0, 253, 253, -126, -126, 253, -302, -126, -878, -107, -97, -156, 
0, 253, 253, -126, -126, 253, -302, -126, -878, -107, -97, -156, 
0, 253, 253, -126, -126, 253, -302, -126, -878, -107, -97, -156, 
-9, 268, 278, -129, -143, 273, -307, -136, -893, -107, -92, -156, 
0, 273, 273, -136, -136, 273, -317, -141, -893, -107, -87, -156, 
4, 278, 273, -141, -134, 275, -322, -141, -893, -107, -78, -146, 
4, 283, 278, -143, -136, 280, -326, -141, -897, -112, -73, -146, 
0, 268, 268, -134, -134, 268, -346, -156, -902, -107, -78, -136, 
0, 268, 268, -134, -134, 268, -351, -156, -912, -107, -78, -136, 
9, 268, 258, -139, -124, 263, -361, -156, -912, -107, -78, -131, 
14, 263, 248, -139, -117, 256, -370, -165, -917, -107, -78, -131, 
19, 273, 253, -146, -117, 263, -375, -165, -922, -117, -78, -131, 
29, 273, 244, -151, -107, 258, -385, -175, -932, -126, -82, -136, 
29, 273, 244, -151, -107, 258, -385, -175, -936, -126, -82, -136, 
29, 273, 244, -151, -107, 258, -390, -180, -941, -126, -82, -141, 
24, 263, 239, -143, -107, 251, -400, -200, -956, -146, -87, -146, 
24, 253, 229, -139, -102, 241, -405, -204, -966, -151, -92, -151, 
19, 244, 224, -131, -102, 234, -405, -209, -976, -156, -97, -156, 
14, 244, 229, -129, -107, 236, -409, -209, -980, -156, -102, -161, 
4, 239, 234, -122, -114, 236, -409, -214, -971, -151, -97, -156, 
-9, 214, 224, -102, -117, 219, -405, -214, -971, -161, -97, -161, 
-24, 209, 234, -92, -129, 222, -390, -214, -971, -161, -102, -161, 
-43, 195, 239, -75, -141, 217, -385, -214, -976, -165, -102, -170, 
-43, 200, 244, -78, -143, 222, -385, -219, -976, -170, -112, -185, 
-53, 185, 239, -65, -146, 212, -375, -219, -976, -175, -126, -200, 
-63, 180, 244, -58, -153, 212, -370, -224, -976, -180, -136, -209, 
-63, 175, 239, -56, -151, 207, -361, -224, -976, -180, -146, -214, 
-63, 161, 224, -48, -143, 192, -361, -214, -976, -195, -151, -224, 
-68, 141, 209, -36, -139, 175, -361, -214, -976, -195, -151, -229, 
-68, 126, 195, -29, -131, 161, -356, -214, -985, -200, -156, -229, 
-73, 117, 190, -21, -131, 153, -356, -214, -985, -204, -161, -234, 
-78, 117, 195, -19, -136, 156, -366, -219, -976, -204, -161, -239, 
-78, 112, 190, -17, -134, 151, -366, -219, -976, -209, -165, -244, 
-78, 102, 180, -12, -129, 141, -366, -224, -976, -209, -170, -248, 
-82, 102, 185, -9, -134, 143, -366, -224, -980, -209, -175, -253, 
-87, 97, 185, -4, -136, 141, -366, -224, -990, -209, -175, -253, 
-92, 92, 185, 0, -139, 139, -366, -224, -990, -214, -175, -253, 
-102, 82, 185, 9, -143, 134, -366, -229, -990, -214, -175, -253, 
-107, 78, 185, 14, -146, 131, -366, -229, -995, -219, -185, -258, 
-97, 87, 185, 4, -141, 136, -370, -229, -995, -219, -195, -258, 
-97, 82, 180, 7, -139, 131, -370, -229, -995, -219, -195, -258, 
-97, 78, 175, 9, -136, 126, -370, -234, -1000, -219, -195, -258, 
-102, 73, 175, 14, -139, 124, -370, -234, -1000, -224, -195, -258, 
-92, 78, 170, 7, -131, 124, -370, -224, -1000, -219, -190, -263, 
-92, 78, 170, 7, -131, 124, -370, -229, -1000, -219, -190, -263, 
-92, 78, 170, 7, -131, 124, -370, -229, -1000, -219, -185, -268, 
-92, 78, 170, 7, -131, 124, -370, -229, -1005, -219, -180, -268, 
-97, 92, 190, 2, -143, 141, -370, -239, -995, -219, -180, -268, 
-97, 92, 190, 2, -143, 141, -370, -239, -995, -219, -185, -268, 
-97, 92, 190, 2, -143, 141, -370, -239, -995, -219, -185, -268, 
-92, 92, 185, 0, -139, 139, -370, -239, -995, -219, -180, -263, 
-102, 82, 185, 9, -143, 134, -370, -229, -995, -219, -190, -263, 
-102, 87, 190, 7, -146, 139, -370, -234, -995, -219, -190, -263, 
-102, 87, 190, 7, -146, 139, -370, -234, -995, -219, -190, -268, 
-102, 78, 180, 12, -141, 129, -370, -229, -995, -219, -190, -268, 
-92, 87, 180, 2, -136, 134, -380, -239, -1000, -219, -200, -268, 
-92, 92, 185, 0, -139, 139, -380, -239, -1000, -219, -200, -268, 
-92, 92, 185, 0, -139, 139, -380, -234, -1000, -219, -195, -268, 
-97, 87, 185, 4, -141, 136, -380, -234, -1000, -219, -195, -263, 
-92, 87, 180, 2, -136, 134, -380, -244, -1000, -229, -195, -273, 
-82, 87, 170, -2, -126, 129, -380, -244, -1000, -229, -195, -273, 
-78, 87, 165, -4, -122, 126, -380, -244, -1005, -229, -195, -273, 
-73, 92, 165, -9, -119, 129, -380, -244, -1005, -229, -195, -273, 
-82, 82, 165, 0, -124, 124, -380, -239, -995, -229, -185, -273, 
-82, 82, 165, 0, -124, 124, -380, -239, -995, -229, -190, -273, 
-82, 82, 165, 0, -124, 124, -380, -239, -995, -229, -190, -278, 
-82, 78, 161, 2, -122, 119, -380, -239, -995, -229, -190, -283, 
-82, 87, 170, -2, -126, 129, -370, -229, -995, -229, -180, -273, 
-82, 87, 170, -2, -126, 129, -370, -224, -995, -229, -180, -273, 
-78, 82, 161, -2, -119, 122, -370, -219, -995, -224, -180, -273, 
-78, 73, 151, 2, -114, 112, -370, -219, -995, -224, -180, -273, 
-78, 92, 170, -7, -124, 131, -380, -219, -995, -224, -190, -283, 
-68, 92, 161, -12, -114, 126, -370, -219, -985, -224, -190, -283, 
-63, 78, 141, -7, -102, 109, -356, -209, -980, -214, -180, -273, 
-73, 78, 151, -2, -112, 114, -341, -185, -976, -204, -180, -283, 
-73, 87, 161, -7, -117, 124, -336, -161, -951, -195, -180, -273, 
-73, 92, 165, -9, -119, 129, -336, -126, -932, -180, -165, -268, 
-73, 97, 170, -12, -122, 134, -326, -97, -907, -156, -131, -253, 
-73, 92, 165, -9, -119, 129, -322, -63, -888, -112, -102, -234, 
-73, 117, 190, -21, -131, 153, -317, -14, -863, -78, -68, -185, 
-53, 165, 219, -56, -136, 192, -312, 29, -844, -34, -14, -141, 
-29, 204, 234, -87, -131, 219, -297, 73, -814, 4, 39, -92, 
-19, 219, 239, -100, -129, 229, -283, 126, -771, 63, 107, -53, 
-9, 248, 258, -119, -134, 253, -268, 175, -722, 102, 165, 0, 
4, 263, 258, -134, -126, 261, -248, 224, -683, 151, 214, 39, 
14, 283, 268, -148, -126, 275, -239, 244, -663, 185, 244, 63, 
29, 292, 263, -161, -117, 278, -239, 234, -663, 200, 273, 87, 
34, 322, 287, -178, -126, 305, -244, 209, -673, 209, 297, 122, 
48, 351, 302, -200, -126, 326, -263, 165, -697, 209, 326, 156, 
82, 390, 307, -236, -112, 348, -307, 97, -766, 204, 351, 200, 
122, 439, 317, -280, -97, 378, -375, -9, -873, 175, 385, 253, 
161, 478, 317, -319, -78, 397, -448, -112, -976, 146, 400, 307, 
195, 483, 287, -339, -46, 385, -522, -229, -1102, 97, 409, 361, 
248, 492, 244, -370, 2, 368, -595, -351, -1239, 48, 385, 370, 
292, 512, 219, -402, 36, 366, -707, -468, -1376, -34, 346, 375, 
322, 531, 209, -427, 56, 370, -824, -614, -1517, -131, 292, 366, 
356, 551, 195, -453, 80, 373, -927, -751, -1664, -234, 224, 356, 
