I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -673, -566, 390, 229, -619, 175, -19, 380, 126, 146, 244, 
-107, -673, -566, 390, 229, -619, 175, -19, 380, 126, 146, 244, 
-107, -673, -566, 390, 229, -619, 175, -19, 380, 126, 146, 244, 
-107, -673, -566, 390, 229, -619, 175, -19, 380, 126, 146, 244, 
-97, -673, -575, 385, 239, -624, 175, -19, 390, 117, 146, 244, 
-97, -673, -575, 385, 239, -624, 175, -19, 390, 117, 146, 244, 
-97, -673, -575, 385, 239, -624, 175, -19, 390, 117, 146, 244, 
-97, -673, -575, 385, 239, -624, 175, -19, 390, 117, 146, 244, 
-107, -683, -575, 395, 234, -629, 175, -19, 380, 117, 136, 244, 
-107, -683, -575, 395, 234, -629, 175, -19, 380, 117, 136, 244, 
-107, -683, -575, 395, 234, -629, 175, -19, 380, 117, 136, 244, 
-107, -683, -575, 395, 234, -629, 175, -19, 380, 117, 136, 244, 
-107, -683, -575, 395, 234, -629, 185, -19, 380, 117, 136, 234, 
-107, -683, -575, 395, 234, -629, 185, -19, 380, 117, 136, 234, 
-107, -683, -575, 395, 234, -629, 185, -19, 380, 117, 136, 234, 
-107, -683, -575, 395, 234, -629, 185, -19, 380, 117, 136, 234, 
-107, -683, -575, 395, 234, -629, 175, -19, 380, 117, 146, 234, 
-107, -683, -575, 395, 234, -629, 175, -19, 380, 117, 146, 234, 
-107, -683, -575, 395, 234, -629, 175, -19, 380, 117, 146, 234, 
-107, -683, -575, 395, 234, -629, 175, -19, 380, 117, 146, 234, 
-107, -688, -580, 397, 236, -634, 185, -9, 380, 117, 146, 244, 
-107, -692, -585, 400, 239, -639, 185, -9, 380, 117, 146, 244, 
-107, -697, -590, 402, 241, -644, 185, -9, 380, 117, 146, 244, 
-107, -702, -595, 405, 244, -649, 185, -9, 380, 117, 146, 244, 
-107, -692, -585, 400, 239, -639, 185, -9, 380, 107, 146, 234, 
-107, -692, -585, 400, 239, -639, 185, -9, 380, 107, 146, 234, 
-107, -692, -585, 400, 239, -639, 185, -9, 380, 107, 146, 234, 
-107, -692, -585, 400, 239, -639, 185, -9, 380, 107, 146, 234, 
-107, -702, -595, 405, 244, -649, 185, -19, 380, 107, 146, 234, 
-107, -702, -595, 405, 244, -649, 185, -19, 380, 107, 146, 234, 
-107, -702, -595, 405, 244, -649, 185, -19, 380, 107, 146, 234, 
-107, -702, -595, 405, 244, -649, 185, -19, 380, 107, 146, 234, 
-97, -702, -605, 400, 253, -653, 185, -9, 380, 117, 146, 234, 
-97, -702, -605, 400, 253, -653, 185, -9, 380, 117, 146, 234, 
-97, -702, -605, 400, 253, -653, 185, -9, 380, 117, 146, 234, 
-97, -702, -605, 400, 253, -653, 185, -9, 380, 117, 146, 234, 
-107, -712, -605, 409, 248, -658, 185, -9, 380, 117, 146, 224, 
-107, -712, -605, 409, 248, -658, 185, -9, 380, 117, 146, 224, 
-107, -712, -605, 409, 248, -658, 185, -9, 380, 117, 146, 224, 
-107, -712, -605, 409, 248, -658, 185, -9, 380, 117, 146, 224, 
-107, -712, -605, 409, 248, -658, 185, -19, 370, 117, 146, 224, 
-107, -712, -605, 409, 248, -658, 185, -19, 370, 117, 146, 224, 
-107, -712, -605, 409, 248, -658, 185, -19, 370, 117, 146, 224, 
-107, -712, -605, 409, 248, -658, 185, -19, 370, 117, 146, 224, 
-107, -722, -614, 414, 253, -668, 195, -9, 380, 117, 146, 224, 
-107, -722, -614, 414, 253, -668, 195, -9, 380, 117, 146, 224, 
-107, -722, -614, 414, 253, -668, 195, -9, 380, 117, 146, 224, 
-107, -722, -614, 414, 253, -668, 195, -9, 380, 117, 146, 224, 
-97, -722, -624, 409, 263, -673, 185, -9, 380, 117, 146, 224, 
-97, -722, -624, 409, 263, -673, 185, -9, 380, 117, 146, 224, 
-97, -722, -624, 409, 263, -673, 185, -9, 380, 117, 146, 224, 
-97, -722, -624, 409, 263, -673, 185, -9, 380, 117, 146, 224, 
-97, -722, -624, 409, 263, -673, 185, -9, 380, 107, 156, 214, 
-97, -722, -624, 409, 263, -673, 185, -9, 380, 107, 156, 214, 
-97, -722, -624, 409, 263, -673, 185, -9, 380, 107, 156, 214, 
-97, -722, -624, 409, 263, -673, 185, -9, 380, 107, 156, 214, 
-107, -732, -624, 419, 258, -678, 195, -9, 380, 107, 156, 224, 
-107, -732, -624, 419, 258, -678, 195, -9, 380, 107, 156, 224, 
-107, -732, -624, 419, 258, -678, 195, -9, 380, 107, 156, 224, 
-107, -732, -624, 419, 258, -678, 195, -9, 380, 107, 156, 224, 
-107, -732, -624, 419, 258, -678, 195, -9, 370, 107, 156, 214, 
-107, -732, -624, 419, 258, -678, 195, -9, 370, 107, 156, 214, 
-107, -732, -624, 419, 258, -678, 195, -9, 370, 107, 156, 214, 
-107, -732, -624, 419, 258, -678, 195, -9, 370, 107, 156, 214, 
-97, -741, -644, 419, 273, -692, 195, -9, 380, 107, 156, 214, 
-97, -741, -644, 419, 273, -692, 195, -9, 380, 107, 156, 214, 
-97, -741, -644, 419, 273, -692, 195, -9, 380, 107, 156, 214, 
-97, -741, -644, 419, 273, -692, 195, -9, 380, 107, 156, 214, 
-107, -741, -634, 424, 263, -688, 195, -9, 380, 107, 156, 224, 
-107, -741, -634, 424, 263, -688, 195, -9, 380, 107, 156, 224, 
-107, -741, -634, 424, 263, -688, 195, -9, 380, 107, 156, 224, 
-107, -741, -634, 424, 263, -688, 195, -9, 380, 107, 156, 224, 
-97, -741, -644, 419, 273, -692, 195, -9, 380, 107, 156, 224, 
-97, -741, -644, 419, 273, -692, 195, -9, 380, 107, 156, 224, 
-97, -741, -644, 419, 273, -692, 195, -9, 380, 107, 156, 224, 
-97, -741, -644, 419, 273, -692, 195, -9, 380, 107, 156, 224, 
-107, -751, -644, 429, 268, -697, 195, 0, 380, 117, 156, 224, 
-107, -751, -644, 429, 268, -697, 195, 0, 380, 117, 156, 224, 
-107, -751, -644, 429, 268, -697, 195, 0, 380, 117, 156, 224, 
-107, -751, -644, 429, 268, -697, 195, 0, 380, 117, 156, 224, 
-97, -751, -653, 424, 278, -702, 195, 0, 380, 107, 156, 214, 
-97, -751, -653, 424, 278, -702, 195, 0, 380, 107, 156, 214, 
-97, -751, -653, 424, 278, -702, 195, 0, 380, 107, 156, 214, 
-97, -751, -653, 424, 278, -702, 195, 0, 380, 107, 156, 214, 
-97, -751, -653, 424, 278, -702, 195, 0, 370, 107, 156, 214, 
-97, -751, -653, 424, 278, -702, 195, 0, 370, 107, 156, 214, 
-97, -751, -653, 424, 278, -702, 195, 0, 370, 107, 156, 214, 
-97, -751, -653, 424, 278, -702, 195, 0, 370, 107, 156, 214, 
-97, -761, -663, 429, 283, -712, 204, 0, 380, 107, 156, 214, 
-97, -761, -663, 429, 283, -712, 204, 0, 380, 107, 156, 214, 
-97, -761, -663, 429, 283, -712, 204, 0, 380, 107, 156, 214, 
-97, -761, -663, 429, 283, -712, 204, 0, 380, 107, 156, 214, 
-107, -761, -653, 434, 273, -707, 204, 0, 390, 117, 165, 214, 
-107, -761, -653, 434, 273, -707, 204, 0, 390, 117, 165, 214, 
-107, -761, -653, 434, 273, -707, 204, 0, 390, 117, 165, 214, 
-107, -761, -653, 434, 273, -707, 204, 0, 390, 117, 165, 214, 
-107, -761, -653, 434, 273, -707, 204, 0, 390, 107, 165, 204, 
-107, -761, -653, 434, 273, -707, 204, 0, 390, 107, 165, 204, 
-107, -761, -653, 434, 273, -707, 204, 0, 390, 107, 165, 204, 
-107, -761, -653, 434, 273, -707, 204, 0, 390, 107, 165, 204, 
-97, -771, -673, 434, 287, -722, 204, 0, 390, 107, 165, 214, 
-97, -771, -673, 434, 287, -722, 204, 0, 390, 107, 165, 214, 
-97, -771, -673, 434, 287, -722, 204, 0, 390, 107, 165, 214, 
-97, -771, -673, 434, 287, -722, 204, 0, 390, 107, 165, 214, 
-97, -780, -683, 439, 292, -732, 214, 0, 390, 117, 165, 204, 
-97, -780, -683, 439, 292, -732, 214, 0, 390, 117, 165, 204, 
-97, -780, -683, 439, 292, -732, 214, 0, 390, 117, 165, 204, 
-97, -780, -683, 439, 292, -732, 214, 0, 390, 117, 165, 204, 
-97, -771, -673, 434, 287, -722, 214, 9, 390, 117, 156, 204, 
-97, -771, -673, 434, 287, -722, 214, 9, 390, 117, 156, 204, 
-97, -771, -673, 434, 287, -722, 214, 9, 390, 117, 156, 204, 
-97, -771, -673, 434, 287, -722, 214, 9, 390, 117, 156, 204, 
-97, -780, -683, 439, 292, -732, 214, 9, 390, 107, 156, 204, 
-97, -780, -683, 439, 292, -732, 214, 9, 390, 107, 156, 204, 
-97, -780, -683, 439, 292, -732, 214, 9, 390, 107, 156, 204, 
-97, -780, -683, 439, 292, -732, 214, 9, 390, 107, 156, 204, 
