I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 488, 263, -356, -19, 375, -917, 53, 73, 253, 444, 444, 
224, 488, 263, -356, -19, 375, -917, 58, 78, 253, 439, 429, 
214, 478, 263, -346, -24, 370, -902, 63, 82, 239, 414, 414, 
214, 468, 253, -341, -19, 361, -897, 68, 87, 234, 400, 400, 
214, 458, 244, -336, -14, 351, -893, 73, 92, 229, 385, 385, 
214, 448, 234, -331, -9, 341, -888, 78, 97, 224, 370, 370, 
200, 429, 229, -314, -14, 329, -873, 87, 102, 214, 351, 356, 
195, 419, 224, -307, -14, 322, -868, 97, 107, 204, 341, 341, 
190, 409, 219, -300, -14, 314, -863, 107, 112, 195, 331, 326, 
185, 400, 214, -292, -14, 307, -858, 117, 117, 185, 322, 312, 
170, 380, 209, -275, -19, 295, -849, 136, 126, 170, 302, 287, 
165, 370, 204, -268, -19, 287, -849, 146, 126, 165, 283, 273, 
161, 361, 200, -261, -19, 280, -849, 156, 126, 161, 263, 258, 
156, 351, 195, -253, -19, 273, -849, 165, 126, 156, 244, 244, 
141, 336, 195, -239, -26, 265, -844, 180, 117, 141, 219, 219, 
136, 322, 185, -229, -24, 253, -839, 185, 117, 126, 204, 204, 
131, 307, 175, -219, -21, 241, -834, 190, 117, 112, 190, 190, 
126, 292, 165, -209, -19, 229, -829, 195, 117, 97, 175, 175, 
117, 273, 156, -195, -19, 214, -829, 204, 107, 82, 151, 156, 
117, 263, 146, -190, -14, 204, -829, 214, 97, 68, 136, 146, 
117, 253, 136, -185, -9, 195, -829, 224, 87, 53, 122, 136, 
117, 244, 126, -180, -4, 185, -829, 234, 78, 39, 107, 126, 
112, 224, 112, -168, 0, 168, -819, 239, 63, 24, 92, 112, 
107, 214, 107, -161, 0, 161, -819, 244, 58, 9, 78, 97, 
102, 204, 102, -153, 0, 153, -819, 248, 53, -4, 63, 82, 
97, 195, 97, -146, 0, 146, -819, 253, 48, -19, 48, 68, 
87, 185, 97, -136, -4, 141, -829, 258, 29, -39, 34, 63, 
87, 175, 87, -131, 0, 131, -829, 263, 19, -48, 29, 58, 
87, 165, 78, -126, 4, 122, -829, 268, 9, -58, 24, 53, 
87, 156, 68, -122, 9, 112, -829, 273, 0, -68, 19, 48, 
82, 141, 58, -112, 12, 100, -834, 278, -19, -78, 9, 34, 
78, 136, 58, -107, 9, 97, -839, 283, -29, -87, 0, 29, 
73, 131, 58, -102, 7, 95, -844, 287, -39, -97, -9, 24, 
68, 126, 58, -97, 4, 92, -849, 292, -48, -107, -19, 19, 
58, 112, 53, -85, 2, 82, -849, 302, -53, -122, -24, 9, 
58, 107, 48, -82, 4, 78, -849, 302, -58, -126, -29, 9, 
58, 102, 43, -80, 7, 73, -849, 302, -63, -131, -34, 9, 
58, 97, 39, -78, 9, 68, -849, 302, -68, -136, -39, 9, 
48, 92, 43, -70, 2, 68, -858, 312, -78, -141, -43, 4, 
48, 87, 39, -68, 4, 63, -858, 312, -87, -146, -48, 0, 
48, 82, 34, -65, 7, 58, -858, 312, -97, -151, -53, -4, 
48, 78, 29, -63, 9, 53, -858, 312, -107, -156, -58, -9, 
48, 68, 19, -58, 14, 43, -868, 312, -112, -161, -63, -9, 
48, 68, 19, -58, 14, 43, -868, 312, -117, -165, -68, -9, 
48, 68, 19, -58, 14, 43, -868, 312, -122, -170, -73, -9, 
48, 68, 19, -58, 14, 43, -868, 312, -126, -175, -78, -9, 
48, 68, 19, -58, 14, 43, -878, 322, -136, -185, -87, -14, 
48, 68, 19, -58, 14, 43, -878, 322, -136, -185, -87, -19, 
48, 68, 19, -58, 14, 43, -878, 322, -136, -185, -87, -24, 
48, 68, 19, -58, 14, 43, -878, 322, -136, -185, -87, -29, 
39, 63, 24, -51, 7, 43, -878, 331, -146, -190, -92, -29, 
39, 58, 19, -48, 9, 39, -878, 331, -146, -195, -97, -29, 
39, 53, 14, -46, 12, 34, -878, 331, -146, -200, -102, -29, 
39, 48, 9, -43, 14, 29, -878, 331, -146, -204, -107, -29, 
39, 39, 0, -39, 19, 19, -878, 331, -146, -195, -97, -39, 
39, 39, 0, -39, 19, 19, -878, 331, -146, -195, -97, -39, 
39, 39, 0, -39, 19, 19, -878, 331, -146, -195, -97, -39, 
39, 39, 0, -39, 19, 19, -878, 331, -146, -195, -97, -39, 
39, 48, 9, -43, 14, 29, -878, 331, -146, -204, -107, -48, 
39, 48, 9, -43, 14, 29, -878, 331, -146, -204, -107, -48, 
39, 48, 9, -43, 14, 29, -878, 331, -146, -204, -107, -48, 
39, 48, 9, -43, 14, 29, -878, 331, -146, -204, -107, -48, 
29, 39, 9, -34, 9, 24, -888, 341, -156, -204, -117, -48, 
29, 39, 9, -34, 9, 24, -888, 341, -156, -204, -117, -48, 
29, 39, 9, -34, 9, 24, -888, 341, -156, -204, -117, -48, 
29, 39, 9, -34, 9, 24, -888, 341, -156, -204, -117, -48, 
29, 29, 0, -29, 14, 14, -878, 341, -156, -214, -117, -48, 
29, 29, 0, -29, 14, 14, -878, 341, -156, -214, -117, -48, 
29, 29, 0, -29, 14, 14, -878, 341, -156, -214, -117, -48, 
29, 29, 0, -29, 14, 14, -878, 341, -156, -214, -117, -48, 
39, 39, 0, -39, 19, 19, -888, 331, -156, -214, -126, -48, 
39, 39, 0, -39, 19, 19, -888, 331, -156, -214, -126, -48, 
39, 39, 0, -39, 19, 19, -888, 331, -156, -214, -126, -48, 
39, 39, 0, -39, 19, 19, -888, 331, -156, -214, -126, -48, 
29, 48, 19, -39, 4, 34, -888, 331, -146, -204, -126, -58, 
29, 48, 19, -39, 4, 34, -888, 331, -146, -204, -126, -58, 
29, 48, 19, -39, 4, 34, -888, 331, -146, -204, -126, -58, 
29, 48, 19, -39, 4, 34, -888, 331, -146, -204, -126, -58, 
29, 48, 19, -39, 4, 34, -897, 322, -156, -204, -126, -58, 
29, 48, 19, -39, 4, 34, -897, 322, -156, -204, -126, -58, 
29, 48, 19, -39, 4, 34, -897, 322, -156, -204, -126, -58, 
29, 48, 19, -39, 4, 34, -897, 322, -156, -204, -126, -58, 
39, 58, 19, -48, 9, 39, -907, 322, -156, -214, -126, -58, 
39, 58, 19, -48, 9, 39, -907, 322, -156, -214, -126, -58, 
39, 58, 19, -48, 9, 39, -907, 322, -156, -214, -126, -58, 
39, 58, 19, -48, 9, 39, -907, 322, -156, -214, -126, -58, 
39, 68, 29, -53, 4, 48, -907, 322, -156, -214, -126, -58, 
39, 68, 29, -53, 4, 48, -907, 322, -156, -214, -126, -58, 
39, 68, 29, -53, 4, 48, -907, 322, -156, -214, -126, -58, 
39, 68, 29, -53, 4, 48, -907, 322, -156, -214, -126, -58, 
39, 58, 19, -48, 9, 39, -907, 331, -146, -204, -117, -48, 
39, 58, 19, -48, 9, 39, -907, 331, -146, -204, -117, -48, 
39, 58, 19, -48, 9, 39, -907, 331, -146, -204, -117, -48, 
39, 58, 19, -48, 9, 39, -907, 331, -146, -204, -117, -48, 
39, 68, 29, -53, 4, 48, -907, 331, -156, -204, -107, -39, 
39, 68, 29, -53, 4, 48, -907, 331, -156, -204, -107, -39, 
39, 68, 29, -53, 4, 48, -907, 331, -156, -204, -107, -39, 
39, 68, 29, -53, 4, 48, -907, 331, -156, -204, -107, -39, 
39, 68, 29, -53, 4, 48, -917, 322, -165, -214, -107, -29, 
39, 68, 29, -53, 4, 48, -917, 322, -165, -214, -107, -29, 
39, 68, 29, -53, 4, 48, -917, 322, -165, -214, -107, -29, 
39, 68, 29, -53, 4, 48, -917, 322, -165, -214, -107, -29, 
39, 68, 29, -53, 4, 48, -917, 312, -165, -204, -107, -29, 
39, 68, 29, -53, 4, 48, -917, 312, -165, -204, -107, -29, 
39, 68, 29, -53, 4, 48, -917, 312, -165, -204, -107, -29, 
39, 68, 29, -53, 4, 48, -917, 312, -165, -204, -107, -29, 
39, 78, 39, -58, 0, 58, -927, 312, -175, -204, -97, -29, 
39, 78, 39, -58, 0, 58, -927, 312, -175, -204, -97, -29, 
39, 78, 39, -58, 0, 58, -927, 312, -175, -204, -97, -29, 
39, 78, 39, -58, 0, 58, -927, 312, -175, -204, -97, -29, 
39, 78, 39, -58, 0, 58, -927, 312, -165, -204, -97, -29, 
39, 78, 39, -58, 0, 58, -927, 312, -165, -204, -97, -29, 
39, 78, 39, -58, 0, 58, -927, 312, -165, -204, -97, -29, 
39, 78, 39, -58, 0, 58, -927, 312, -165, -204, -97, -29, 
39, 68, 29, -53, 4, 48, -927, 312, -175, -204, -97, -19, 
39, 68, 29, -53, 4, 48, -927, 312, -175, -204, -97, -19, 
39, 68, 29, -53, 4, 48, -927, 312, -175, -204, -97, -19, 
39, 68, 29, -53, 4, 48, -927, 312, -175, -204, -97, -19, 
39, 68, 29, -53, 4, 48, -927, 312, -185, -204, -97, -24, 
39, 68, 29, -53, 4, 48, -927, 312, -185, -204, -97, -29, 
39, 68, 29, -53, 4, 48, -927, 312, -185, -204, -97, -34, 
39, 68, 29, -53, 4, 48, -927, 312, -185, -204, -97, -39, 
39, 78, 39, -58, 0, 58, -927, 312, -185, -209, -107, -29, 
39, 78, 39, -58, 0, 58, -927, 312, -185, -214, -107, -29, 
39, 78, 39, -58, 0, 58, -927, 312, -185, -219, -107, -29, 
39, 78, 39, -58, 0, 58, -927, 312, -185, -224, -107, -29, 
39, 68, 29, -53, 4, 48, -936, 302, -185, -224, -107, -29, 
39, 68, 29, -53, 4, 48, -936, 302, -185, -224, -107, -29, 
39, 68, 29, -53, 4, 48, -936, 302, -185, -224, -107, -29, 
39, 68, 29, -53, 4, 48, -936, 302, -185, -224, -107, -29, 
39, 58, 19, -48, 9, 39, -936, 292, -195, -224, -107, -29, 
39, 58, 19, -48, 9, 39, -936, 292, -195, -224, -107, -29, 
39, 58, 19, -48, 9, 39, -936, 292, -195, -224, -107, -29, 
39, 58, 19, -48, 9, 39, -936, 292, -195, -224, -107, -29, 
39, 58, 19, -48, 9, 39, -936, 302, -195, -224, -107, -39, 
39, 58, 19, -48, 9, 39, -936, 302, -195, -224, -107, -39, 
39, 58, 19, -48, 9, 39, -936, 302, -195, -224, -107, -39, 
39, 58, 19, -48, 9, 39, -936, 302, -195, -224, -107, -39, 
39, 68, 29, -53, 4, 48, -936, 297, -204, -234, -107, -48, 
39, 68, 29, -53, 4, 48, -936, 292, -204, -234, -107, -48, 
39, 68, 29, -53, 4, 48, -936, 287, -204, -234, -107, -48, 
39, 68, 29, -53, 4, 48, -936, 283, -204, -234, -107, -48, 
39, 68, 29, -53, 4, 48, -936, 283, -195, -234, -107, -43, 
39, 68, 29, -53, 4, 48, -936, 283, -195, -234, -107, -39, 
39, 68, 29, -53, 4, 48, -936, 283, -195, -234, -107, -34, 
39, 68, 29, -53, 4, 48, -936, 283, -195, -234, -107, -29, 
39, 58, 19, -48, 9, 39, -936, 283, -204, -234, -107, -29, 
39, 58, 19, -48, 9, 39, -936, 283, -204, -234, -107, -29, 
39, 58, 19, -48, 9, 39, -936, 283, -204, -234, -107, -29, 
39, 58, 19, -48, 9, 39, -936, 283, -204, -234, -107, -29, 
39, 68, 29, -53, 4, 48, -946, 273, -214, -234, -117, -39, 
39, 68, 29, -53, 4, 48, -946, 273, -214, -234, -117, -39, 
39, 68, 29, -53, 4, 48, -946, 273, -214, -234, -117, -39, 
39, 68, 29, -53, 4, 48, -946, 273, -214, -234, -117, -39, 
39, 58, 19, -48, 9, 39, -941, 273, -204, -244, -117, -39, 
39, 58, 19, -48, 9, 39, -936, 273, -204, -244, -117, -39, 
39, 58, 19, -48, 9, 39, -932, 273, -204, -244, -117, -39, 
39, 58, 19, -48, 9, 39, -927, 273, -204, -244, -117, -39, 
39, 48, 9, -43, 14, 29, -927, 273, -204, -244, -117, -48, 
39, 48, 9, -43, 14, 29, -927, 273, -204, -244, -117, -48, 
39, 48, 9, -43, 14, 29, -927, 273, -204, -244, -117, -48, 
39, 48, 9, -43, 14, 29, -927, 273, -204, -244, -117, -48, 
29, 58, 29, -43, 0, 43, -927, 263, -204, -234, -107, -39, 
29, 58, 29, -43, 0, 43, -927, 263, -204, -234, -107, -39, 
29, 58, 29, -43, 0, 43, -927, 263, -204, -234, -107, -39, 
29, 58, 29, -43, 0, 43, -927, 263, -204, -234, -107, -39, 
39, 58, 19, -48, 9, 39, -927, 253, -214, -244, -107, -39, 
39, 58, 19, -48, 9, 39, -927, 253, -214, -244, -107, -39, 
39, 58, 19, -48, 9, 39, -927, 253, -214, -244, -107, -39, 
39, 58, 19, -48, 9, 39, -927, 253, -214, -244, -107, -39, 
39, 58, 19, -48, 9, 39, -936, 244, -214, -244, -117, -39, 
39, 58, 19, -48, 9, 39, -936, 244, -214, -244, -117, -39, 
39, 58, 19, -48, 9, 39, -936, 244, -214, -244, -117, -39, 
39, 58, 19, -48, 9, 39, -936, 244, -214, -244, -117, -39, 
39, 58, 19, -48, 9, 39, -936, 234, -214, -253, -117, -48, 
39, 58, 19, -48, 9, 39, -936, 234, -214, -253, -117, -48, 
39, 58, 19, -48, 9, 39, -936, 234, -214, -253, -117, -48, 
39, 58, 19, -48, 9, 39, -936, 234, -214, -253, -117, -48, 
39, 58, 19, -48, 9, 39, -936, 234, -214, -253, -117, -48, 
39, 58, 19, -48, 9, 39, -936, 234, -214, -253, -117, -48, 
39, 58, 19, -48, 9, 39, -936, 234, -214, -253, -117, -48, 
39, 58, 19, -48, 9, 39, -936, 234, -214, -253, -117, -48, 
39, 58, 19, -48, 9, 39, -936, 234, -214, -244, -117, -48, 
39, 58, 19, -48, 9, 39, -936, 234, -214, -244, -117, -48, 
39, 58, 19, -48, 9, 39, -936, 234, -214, -244, -117, -48, 
39, 58, 19, -48, 9, 39, -936, 234, -214, -244, -117, -48, 
39, 58, 19, -48, 9, 39, -936, 224, -214, -253, -126, -58, 
39, 58, 19, -48, 9, 39, -936, 224, -214, -253, -126, -58, 
39, 58, 19, -48, 9, 39, -936, 224, -214, -253, -126, -58, 
39, 58, 19, -48, 9, 39, -936, 224, -214, -253, -126, -58, 
39, 58, 19, -48, 9, 39, -936, 224, -224, -253, -126, -58, 
39, 58, 19, -48, 9, 39, -936, 224, -224, -253, -126, -58, 
39, 58, 19, -48, 9, 39, -936, 224, -224, -253, -126, -58, 
39, 58, 19, -48, 9, 39, -936, 224, -224, -253, -126, -58, 
39, 58, 19, -48, 9, 39, -936, 224, -224, -253, -126, -48, 
39, 58, 19, -48, 9, 39, -936, 224, -224, -253, -126, -48, 
39, 58, 19, -48, 9, 39, -936, 224, -224, -253, -126, -48, 
39, 58, 19, -48, 9, 39, -936, 224, -224, -253, -126, -48, 
29, 48, 19, -39, 4, 34, -927, 224, -214, -253, -117, -39, 
29, 48, 19, -39, 4, 34, -927, 224, -214, -253, -117, -39, 
29, 48, 19, -39, 4, 34, -927, 224, -214, -253, -117, -39, 
29, 48, 19, -39, 4, 34, -927, 224, -214, -253, -117, -39, 
29, 58, 29, -43, 0, 43, -927, 214, -224, -253, -126, -48, 
29, 58, 29, -43, 0, 43, -927, 214, -224, -253, -126, -48, 
29, 58, 29, -43, 0, 43, -927, 214, -224, -253, -126, -48, 
29, 58, 29, -43, 0, 43, -927, 214, -224, -253, -126, -48, 
39, 58, 19, -48, 9, 39, -936, 214, -224, -263, -126, -48, 
39, 58, 19, -48, 9, 39, -936, 214, -224, -263, -126, -48, 
39, 58, 19, -48, 9, 39, -936, 214, -224, -263, -126, -48, 
39, 58, 19, -48, 9, 39, -936, 214, -224, -263, -126, -48, 
29, 48, 19, -39, 4, 34, -927, 214, -224, -253, -126, -48, 
29, 48, 19, -39, 4, 34, -927, 214, -224, -253, -126, -48, 
29, 48, 19, -39, 4, 34, -927, 214, -224, -253, -126, -48, 
29, 48, 19, -39, 4, 34, -927, 214, -224, -253, -126, -48, 
29, 58, 29, -43, 0, 43, -936, 214, -234, -263, -126, -58, 
29, 58, 29, -43, 0, 43, -936, 214, -234, -263, -126, -58, 
29, 58, 29, -43, 0, 43, -936, 214, -234, -263, -126, -58, 
29, 58, 29, -43, 0, 43, -936, 214, -234, -263, -126, -58, 
29, 58, 29, -43, 0, 43, -936, 204, -234, -263, -136, -58, 
29, 58, 29, -43, 0, 43, -936, 204, -234, -263, -136, -58, 
29, 58, 29, -43, 0, 43, -936, 204, -234, -263, -136, -58, 
29, 58, 29, -43, 0, 43, -936, 204, -234, -263, -136, -58, 
29, 58, 29, -43, 0, 43, -936, 204, -234, -253, -126, -58, 
29, 58, 29, -43, 0, 43, -936, 204, -234, -253, -126, -58, 
29, 58, 29, -43, 0, 43, -936, 204, -234, -253, -126, -58, 
29, 58, 29, -43, 0, 43, -936, 204, -234, -253, -126, -58, 
29, 58, 29, -43, 0, 43, -936, 204, -234, -263, -126, -48, 
29, 58, 29, -43, 0, 43, -936, 204, -234, -263, -126, -48, 
29, 58, 29, -43, 0, 43, -936, 204, -234, -263, -126, -48, 
29, 58, 29, -43, 0, 43, -936, 204, -234, -263, -126, -48, 
29, 58, 29, -43, 0, 43, -936, 204, -234, -263, -126, -58, 
29, 58, 29, -43, 0, 43, -936, 204, -234, -263, -126, -58, 
29, 58, 29, -43, 0, 43, -936, 204, -234, -263, -126, -58, 
29, 58, 29, -43, 0, 43, -936, 204, -234, -263, -126, -58, 
29, 58, 29, -43, 0, 43, -936, 204, -244, -263, -126, -58, 
29, 58, 29, -43, 0, 43, -936, 204, -244, -263, -126, -58, 
29, 58, 29, -43, 0, 43, -936, 204, -244, -263, -126, -58, 
29, 58, 29, -43, 0, 43, -936, 204, -244, -263, -126, -58, 
29, 58, 29, -43, 0, 43, -936, 195, -244, -263, -126, -58, 
29, 58, 29, -43, 0, 43, -936, 195, -244, -263, -126, -58, 
29, 58, 29, -43, 0, 43, -936, 195, -244, -263, -126, -58, 
29, 58, 29, -43, 0, 43, -936, 195, -244, -263, -126, -58, 
29, 58, 29, -43, 0, 43, -936, 204, -244, -263, -126, -58, 
29, 58, 29, -43, 0, 43, -936, 204, -244, -263, -126, -58, 
29, 58, 29, -43, 0, 43, -936, 204, -244, -263, -126, -58, 
29, 58, 29, -43, 0, 43, -936, 204, -244, -263, -126, -58, 
29, 68, 39, -48, -4, 53, -936, 204, -244, -263, -136, -58, 
29, 68, 39, -48, -4, 53, -936, 204, -244, -263, -136, -58, 
29, 68, 39, -48, -4, 53, -936, 204, -244, -263, -136, -58, 
29, 68, 39, -48, -4, 53, -936, 204, -244, -263, -136, -58, 
29, 68, 39, -48, -4, 53, -936, 195, -244, -263, -136, -68, 
29, 68, 39, -48, -4, 53, -936, 195, -244, -263, -136, -68, 
29, 68, 39, -48, -4, 53, -936, 195, -244, -263, -136, -68, 
29, 68, 39, -48, -4, 53, -936, 195, -244, -263, -136, -68, 
19, 58, 39, -39, -9, 48, -936, 195, -244, -263, -136, -58, 
19, 58, 39, -39, -9, 48, -936, 195, -244, -263, -136, -58, 
19, 58, 39, -39, -9, 48, -936, 195, -244, -263, -136, -58, 
19, 58, 39, -39, -9, 48, -936, 195, -244, -263, -136, -58, 
29, 58, 29, -43, 0, 43, -946, 195, -244, -263, -136, -58, 
29, 58, 29, -43, 0, 43, -946, 195, -244, -263, -136, -58, 
29, 58, 29, -43, 0, 43, -946, 195, -244, -263, -136, -58, 
29, 58, 29, -43, 0, 43, -946, 195, -244, -263, -136, -58, 
29, 58, 29, -43, 0, 43, -946, 195, -244, -263, -136, -58, 
29, 58, 29, -43, 0, 43, -946, 195, -244, -263, -136, -58, 
29, 58, 29, -43, 0, 43, -946, 195, -244, -263, -136, -58, 
29, 58, 29, -43, 0, 43, -946, 195, -244, -263, -136, -58, 
29, 48, 19, -39, 4, 34, -946, 195, -244, -273, -126, -58, 
29, 48, 19, -39, 4, 34, -946, 195, -244, -273, -126, -58, 
29, 48, 19, -39, 4, 34, -946, 195, -244, -273, -126, -58, 
29, 48, 19, -39, 4, 34, -946, 195, -244, -273, -126, -58, 
19, 48, 29, -34, -4, 39, -946, 195, -244, -273, -126, -48, 
19, 48, 29, -34, -4, 39, -946, 195, -244, -273, -126, -48, 
19, 48, 29, -34, -4, 39, -946, 195, -244, -273, -126, -48, 
19, 48, 29, -34, -4, 39, -946, 195, -244, -273, -126, -48, 
29, 58, 29, -43, 0, 43, -946, 185, -253, -273, -136, -58, 
29, 58, 29, -43, 0, 43, -946, 185, -253, -273, -136, -58, 
29, 58, 29, -43, 0, 43, -946, 185, -253, -273, -136, -58, 
29, 58, 29, -43, 0, 43, -946, 185, -253, -273, -136, -58, 
19, 58, 39, -39, -9, 48, -946, 195, -253, -273, -136, -58, 
19, 58, 39, -39, -9, 48, -946, 195, -253, -273, -136, -58, 
19, 58, 39, -39, -9, 48, -946, 195, -253, -273, -136, -58, 
19, 58, 39, -39, -9, 48, -946, 195, -253, -273, -136, -58, 
19, 58, 39, -39, -9, 48, -946, 195, -253, -273, -136, -58, 
19, 58, 39, -39, -9, 48, -946, 195, -253, -273, -136, -58, 
19, 58, 39, -39, -9, 48, -946, 195, -253, -273, -136, -58, 
19, 58, 39, -39, -9, 48, -946, 195, -253, -273, -136, -58, 
29, 58, 29, -43, 0, 43, -946, 195, -253, -273, -136, -58, 
29, 58, 29, -43, 0, 43, -946, 195, -253, -273, -136, -58, 
29, 58, 29, -43, 0, 43, -946, 195, -253, -273, -136, -58, 
29, 58, 29, -43, 0, 43, -946, 195, -253, -273, -136, -58, 
29, 68, 39, -48, -4, 53, -946, 185, -263, -283, -146, -68, 
29, 68, 39, -48, -4, 53, -946, 185, -263, -283, -146, -68, 
29, 68, 39, -48, -4, 53, -946, 185, -263, -283, -146, -68, 
29, 68, 39, -48, -4, 53, -946, 185, -263, -283, -146, -68, 
29, 68, 39, -48, -4, 53, -946, 185, -253, -283, -146, -68, 
29, 68, 39, -48, -4, 53, -946, 185, -253, -283, -146, -68, 
29, 68, 39, -48, -4, 53, -946, 185, -253, -283, -146, -68, 
29, 68, 39, -48, -4, 53, -946, 185, -253, -283, -146, -68, 
19, 68, 48, -43, -14, 58, -956, 185, -253, -273, -136, -68, 
19, 68, 48, -43, -14, 58, -956, 185, -253, -273, -136, -68, 
19, 68, 48, -43, -14, 58, -956, 185, -253, -273, -136, -68, 
19, 68, 48, -43, -14, 58, -956, 185, -253, -273, -136, -68, 
19, 78, 58, -48, -19, 68, -946, 185, -253, -273, -136, -58, 
19, 78, 58, -48, -19, 68, -946, 185, -253, -273, -136, -58, 
19, 78, 58, -48, -19, 68, -946, 185, -253, -273, -136, -58, 
19, 78, 58, -48, -19, 68, -946, 185, -253, -273, -136, -58, 
19, 87, 68, -53, -24, 78, -946, 185, -244, -263, -126, -48, 
19, 87, 68, -53, -24, 78, -946, 185, -244, -263, -126, -48, 
19, 87, 68, -53, -24, 78, -946, 185, -244, -263, -126, -48, 
19, 87, 68, -53, -24, 78, -946, 185, -244, -263, -126, -48, 
19, 92, 73, -56, -26, 82, -956, 175, -239, -253, -126, -39, 
19, 97, 78, -58, -29, 87, -956, 175, -234, -253, -126, -39, 
19, 102, 82, -61, -31, 92, -956, 175, -229, -253, -126, -39, 
19, 107, 87, -63, -34, 97, -956, 175, -224, -253, -126, -39, 
29, 112, 82, -70, -26, 97, -946, 165, -214, -244, -117, -39, 
29, 117, 87, -73, -29, 102, -946, 165, -214, -244, -117, -39, 
29, 126, 97, -78, -34, 112, -946, 165, -214, -239, -117, -39, 
29, 141, 112, -85, -41, 126, -946, 165, -209, -239, -112, -34, 
29, 146, 117, -87, -43, 131, -946, 165, -200, -234, -97, -24, 
29, 156, 126, -92, -48, 141, -946, 156, -190, -229, -97, -19, 
29, 161, 131, -95, -51, 146, -946, 156, -185, -214, -97, -19, 
29, 170, 141, -100, -56, 156, -956, 151, -185, -219, -102, -24, 
19, 170, 151, -95, -65, 161, -966, 146, -190, -224, -102, -24, 
19, 175, 156, -97, -68, 165, -966, 141, -190, -224, -102, -19, 
19, 180, 161, -100, -70, 170, -971, 136, -190, -224, -97, -14, 
24, 180, 156, -102, -65, 168, -976, 131, -190, -224, -97, -14, 
24, 180, 156, -102, -65, 168, -990, 126, -190, -224, -97, -24, 
29, 180, 151, -104, -61, 165, -990, 122, -195, -224, -97, -19, 
29, 185, 156, -107, -63, 170, -990, 122, -195, -224, -97, -14, 
29, 185, 156, -107, -63, 170, -990, 117, -195, -214, -97, -9, 
34, 180, 146, -107, -56, 163, -990, 107, -204, -224, -97, -9, 
34, 180, 146, -107, -56, 163, -985, 112, -200, -224, -97, -9, 
34, 180, 146, -107, -56, 163, -985, 112, -200, -224, -97, -9, 
34, 180, 146, -107, -56, 163, -980, 117, -204, -224, -97, -9, 
