I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -29, -68, -4, 53, -48, 126, -1581, 331, 19, -87, -19, 
39, -29, -68, -4, 53, -48, 126, -1581, 331, 19, -87, -19, 
39, -29, -68, -4, 53, -48, 126, -1581, 331, 19, -87, -19, 
39, -29, -68, -4, 53, -48, 126, -1581, 331, 19, -87, -19, 
29, -29, -58, 0, 43, -43, 122, -1590, 312, 19, -78, -9, 
29, -29, -58, 0, 43, -43, 117, -1600, 292, 19, -78, -9, 
29, -29, -58, 0, 43, -43, 112, -1610, 273, 19, -78, -9, 
29, -29, -58, 0, 43, -43, 107, -1620, 253, 19, -78, -9, 
19, -29, -48, 4, 34, -39, 97, -1629, 224, 19, -73, 0, 
19, -29, -48, 4, 34, -39, 97, -1639, 204, 19, -68, 0, 
19, -29, -48, 4, 34, -39, 97, -1649, 185, 19, -63, 0, 
19, -29, -48, 4, 34, -39, 97, -1659, 165, 19, -58, 0, 
9, -39, -48, 14, 29, -43, 87, -1673, 141, 19, -53, 9, 
9, -39, -48, 14, 29, -43, 87, -1678, 126, 19, -48, 9, 
9, -39, -48, 14, 29, -43, 87, -1683, 112, 19, -43, 9, 
9, -39, -48, 14, 29, -43, 87, -1688, 97, 19, -39, 9, 
9, -39, -48, 14, 29, -43, 78, -1698, 87, 29, -34, 14, 
9, -39, -48, 14, 29, -43, 78, -1698, 78, 29, -29, 19, 
9, -39, -48, 14, 29, -43, 78, -1698, 68, 29, -24, 24, 
9, -39, -48, 14, 29, -43, 78, -1698, 58, 29, -19, 29, 
0, -39, -39, 19, 19, -39, 78, -1708, 39, 29, -9, 29, 
0, -39, -39, 19, 19, -39, 78, -1708, 29, 29, -9, 29, 
0, -39, -39, 19, 19, -39, 78, -1708, 19, 29, -9, 29, 
0, -39, -39, 19, 19, -39, 78, -1708, 9, 29, -9, 29, 
0, -48, -48, 24, 24, -48, 78, -1717, 0, 39, -9, 39, 
0, -48, -48, 24, 24, -48, 78, -1717, 0, 39, -9, 39, 
0, -48, -48, 24, 24, -48, 78, -1717, 0, 39, -9, 39, 
