I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 97, 48, -73, 0, 73, 39, -48, -536, 68, -29, -78, 
48, 97, 48, -73, 0, 73, 39, -48, -536, 68, -29, -78, 
48, 97, 48, -73, 0, 73, 39, -48, -536, 68, -29, -78, 
48, 97, 48, -73, 0, 73, 39, -48, -536, 68, -29, -78, 
48, 97, 48, -73, 0, 73, 39, -48, -527, 58, -29, -78, 
48, 97, 48, -73, 0, 73, 39, -48, -527, 58, -29, -78, 
48, 97, 48, -73, 0, 73, 39, -48, -527, 58, -29, -78, 
48, 97, 48, -73, 0, 73, 39, -48, -527, 58, -29, -78, 
34, 92, 58, -63, -12, 75, 34, -53, -536, 48, -39, -87, 
29, 87, 58, -58, -14, 73, 29, -58, -536, 48, -39, -87, 
24, 82, 58, -53, -17, 70, 24, -63, -536, 48, -39, -87, 
19, 78, 58, -48, -19, 68, 19, -68, -536, 48, -39, -87, 
29, 82, 53, -56, -12, 68, 19, -68, -536, 58, -39, -78, 
29, 87, 58, -58, -14, 73, 19, -68, -536, 58, -39, -78, 
29, 92, 63, -61, -17, 78, 19, -68, -536, 58, -39, -78, 
29, 97, 68, -63, -19, 82, 19, -68, -536, 58, -39, -78, 
39, 107, 68, -73, -14, 87, 29, -63, -527, 63, -34, -73, 
39, 107, 68, -73, -14, 87, 29, -58, -527, 68, -29, -68, 
39, 107, 68, -73, -14, 87, 29, -53, -527, 73, -24, -63, 
39, 107, 68, -73, -14, 87, 29, -48, -527, 78, -19, -58, 
39, 107, 68, -73, -14, 87, 29, -53, -527, 68, -19, -58, 
39, 107, 68, -73, -14, 87, 29, -58, -527, 68, -19, -58, 
39, 107, 68, -73, -14, 87, 29, -63, -527, 68, -19, -58, 
39, 107, 68, -73, -14, 87, 29, -68, -527, 68, -19, -58, 
43, 122, 78, -82, -17, 100, 29, -63, -522, 78, -9, -58, 
48, 126, 78, -87, -14, 102, 29, -58, -517, 78, -9, -58, 
53, 131, 78, -92, -12, 104, 29, -53, -512, 78, -9, -58, 
58, 136, 78, -97, -9, 107, 29, -48, -507, 78, -9, -58, 
43, 131, 87, -87, -21, 109, 19, -53, -517, 78, -19, -68, 
39, 126, 87, -82, -24, 107, 19, -58, -517, 78, -19, -68, 
34, 122, 87, -78, -26, 104, 19, -63, -517, 78, -19, -68, 
29, 117, 87, -73, -29, 102, 19, -68, -517, 78, -19, -68, 
29, 102, 73, -65, -21, 87, 19, -78, -517, 68, -19, -68, 
29, 97, 68, -63, -19, 82, 19, -78, -517, 68, -19, -68, 
29, 92, 63, -61, -17, 78, 19, -78, -517, 68, -19, -68, 
29, 87, 58, -58, -14, 73, 19, -78, -517, 68, -19, -68, 
39, 92, 53, -65, -7, 73, 29, -73, -517, 73, -9, -63, 
39, 97, 58, -68, -9, 78, 29, -68, -517, 78, -9, -58, 
39, 102, 63, -70, -12, 82, 29, -63, -517, 82, -9, -53, 
39, 107, 68, -73, -14, 87, 29, -58, -517, 87, -9, -48, 
53, 122, 68, -87, -7, 95, 19, -58, -527, 78, -9, -58, 
58, 126, 68, -92, -4, 97, 19, -58, -527, 78, -9, -58, 
63, 131, 68, -97, -2, 100, 19, -58, -527, 78, -9, -58, 
68, 136, 68, -102, 0, 102, 19, -58, -527, 78, -9, -58, 
53, 122, 68, -87, -7, 95, 9, -58, -527, 78, -19, -68, 
48, 117, 68, -82, -9, 92, 9, -58, -527, 78, -19, -68, 
43, 112, 68, -78, -12, 90, 9, -58, -527, 78, -19, -68, 
39, 107, 68, -73, -14, 87, 9, -58, -527, 78, -19, -68, 
39, 107, 68, -73, -14, 87, 19, -68, -536, 68, -19, -58, 
39, 107, 68, -73, -14, 87, 19, -68, -536, 68, -19, -58, 
39, 107, 68, -73, -14, 87, 19, -68, -536, 68, -19, -58, 
39, 107, 68, -73, -14, 87, 19, -68, -536, 68, -19, -58, 
48, 117, 68, -82, -9, 92, 19, -68, -536, 68, -29, -68, 
48, 117, 68, -82, -9, 92, 19, -68, -536, 68, -29, -68, 
48, 117, 68, -82, -9, 92, 19, -68, -536, 68, -29, -68, 
48, 117, 68, -82, -9, 92, 19, -68, -536, 68, -29, -68, 
58, 117, 58, -87, 0, 87, 19, -68, -527, 68, -19, -58, 
58, 117, 58, -87, 0, 87, 19, -68, -527, 68, -19, -58, 
58, 117, 58, -87, 0, 87, 19, -68, -527, 68, -19, -58, 
58, 117, 58, -87, 0, 87, 19, -68, -527, 68, -19, -58, 
53, 112, 58, -82, -2, 85, 29, -68, -536, 78, -29, -68, 
48, 107, 58, -78, -4, 82, 29, -68, -536, 78, -29, -68, 
43, 102, 58, -73, -7, 80, 29, -68, -536, 78, -29, -68, 
39, 97, 58, -68, -9, 78, 29, -68, -536, 78, -29, -68, 
34, 97, 63, -65, -14, 80, 19, -68, -536, 68, -29, -68, 
29, 97, 68, -63, -19, 82, 19, -68, -536, 68, -29, -68, 
24, 97, 73, -61, -24, 85, 19, -68, -536, 68, -29, -68, 
19, 97, 78, -58, -29, 87, 19, -68, -536, 68, -29, -68, 
34, 107, 73, -70, -19, 90, 19, -68, -527, 68, -29, -58, 
39, 107, 68, -73, -14, 87, 19, -68, -527, 68, -29, -58, 
43, 107, 63, -75, -9, 85, 19, -68, -527, 68, -29, -58, 
48, 107, 58, -78, -4, 82, 19, -68, -527, 68, -29, -58, 
34, 102, 68, -68, -17, 85, 19, -78, -527, 68, -29, -63, 
29, 97, 68, -63, -19, 82, 19, -78, -527, 68, -29, -68, 
24, 92, 68, -58, -21, 80, 19, -78, -527, 68, -29, -73, 
19, 87, 68, -53, -24, 78, 19, -78, -527, 68, -29, -78, 
34, 102, 68, -68, -17, 85, 19, -78, -531, 58, -29, -68, 
34, 102, 68, -68, -17, 85, 19, -78, -531, 58, -29, -68, 
34, 102, 68, -68, -17, 85, 19, -78, -527, 58, -29, -68, 
34, 102, 68, -68, -17, 85, 24, -78, -527, 58, -29, -68, 
34, 102, 68, -68, -17, 85, 14, -78, -536, 53, -39, -78, 
34, 102, 68, -68, -17, 85, 14, -78, -536, 53, -39, -78, 
34, 92, 58, -63, -12, 75, 14, -78, -536, 53, -39, -78, 
34, 92, 58, -63, -12, 75, 14, -78, -536, 53, -39, -78, 
24, 92, 68, -58, -21, 80, 14, -78, -536, 53, -34, -82, 
24, 92, 68, -58, -21, 80, 14, -78, -536, 53, -34, -82, 
24, 92, 68, -58, -21, 80, 14, -78, -536, 58, -34, -78, 
24, 97, 73, -61, -24, 85, 14, -78, -536, 58, -34, -78, 
39, 102, 63, -70, -12, 82, 14, -73, -536, 63, -24, -68, 
43, 107, 63, -75, -9, 85, 14, -68, -536, 63, -24, -68, 
48, 112, 63, -80, -7, 87, 14, -63, -536, 63, -24, -68, 
53, 117, 63, -85, -4, 90, 14, -58, -536, 63, -24, -68, 
63, 131, 68, -97, -2, 100, 14, -58, -517, 68, -19, -58, 
68, 136, 68, -102, 0, 102, 19, -58, -517, 68, -19, -58, 
73, 141, 68, -107, 2, 104, 19, -53, -517, 68, -19, -58, 
82, 151, 68, -117, 7, 109, 24, -53, -517, 73, -9, -58, 
73, 136, 63, -104, 4, 100, 19, -53, -517, 68, -14, -63, 
58, 136, 78, -97, -9, 107, 14, -53, -512, 78, -9, -58, 
48, 141, 92, -95, -21, 117, 4, -58, -512, 78, -14, -53, 
39, 141, 102, -90, -31, 122, 0, -58, -512, 82, -19, -53, 
43, 131, 87, -87, -21, 109, 0, -58, -507, 73, -9, -48, 
58, 141, 82, -100, -12, 112, 0, -48, -502, 82, -9, -48, 
73, 151, 78, -112, -2, 114, 4, -43, -492, 87, -4, -39, 
82, 156, 73, -119, 4, 114, 4, -39, -483, 92, 0, -34, 
82, 175, 92, -129, -4, 134, 19, -34, -468, 107, 4, -43, 
87, 175, 87, -131, 0, 131, 19, -29, -468, 107, 4, -39, 
92, 175, 82, -134, 4, 129, 19, -29, -468, 112, 9, -39, 
92, 175, 82, -134, 4, 129, 19, -24, -463, 112, 9, -34, 
97, 190, 92, -143, 2, 141, 19, -14, -463, 117, 9, -24, 
102, 195, 92, -148, 4, 143, 19, -14, -453, 117, 19, -19, 
112, 200, 87, -156, 12, 143, 14, -14, -444, 122, 19, -14, 
126, 204, 78, -165, 24, 141, -4, -14, -444, 126, 24, -9, 
136, 204, 68, -170, 34, 136, -24, -14, -453, 126, 24, -9, 
141, 200, 58, -170, 41, 129, -29, -14, -463, 117, 19, -9, 
151, 195, 43, -173, 53, 119, -43, -19, -478, 117, 19, -9, 
151, 195, 43, -173, 53, 119, -53, -29, -488, 117, 14, -14, 
146, 175, 29, -161, 58, 102, -58, -48, -497, 87, 9, -29, 
136, 161, 24, -148, 56, 92, -58, -63, -502, 78, 0, -29, 
126, 136, 9, -131, 58, 73, -58, -68, -517, 68, -4, -43, 
122, 131, 9, -126, 56, 70, -43, -73, -527, 58, -19, -48, 
107, 112, 4, -109, 51, 58, -34, -78, -536, 48, -34, -53, 
97, 107, 9, -102, 43, 58, -34, -78, -546, 43, -34, -58, 
87, 97, 9, -92, 39, 53, -24, -82, -556, 43, -34, -63, 
78, 87, 9, -82, 34, 48, -14, -82, -561, 43, -39, -68, 
78, 97, 19, -87, 29, 58, -19, -78, -551, 48, -43, -73, 
73, 102, 29, -87, 21, 65, -19, -78, -551, 48, -39, -73, 
78, 107, 29, -92, 24, 68, -19, -87, -551, 48, -34, -63, 
82, 117, 34, -100, 24, 75, -24, -92, -551, 53, -29, -63, 
87, 126, 39, -107, 24, 82, -29, -92, -546, 53, -34, -53, 
92, 126, 34, -109, 29, 80, -29, -97, -551, 48, -34, -58, 
92, 117, 24, -104, 34, 70, -29, -102, -556, 39, -34, -58, 
92, 117, 24, -104, 34, 70, -34, -107, -561, 34, -39, -58, 
102, 112, 9, -107, 46, 61, -34, -112, -561, 34, -39, -68, 
97, 112, 14, -104, 41, 63, -34, -117, -566, 34, -43, -68, 
92, 117, 24, -104, 34, 70, -29, -117, -566, 34, -53, -68, 
87, 117, 29, -102, 29, 73, -24, -117, -566, 34, -53, -73, 
73, 97, 24, -85, 24, 61, -24, -112, -570, 24, -53, -78, 
58, 87, 29, -73, 14, 58, -14, -107, -570, 19, -53, -87, 
48, 73, 24, -61, 12, 48, -9, -107, -570, 14, -58, -92, 
34, 68, 34, -51, 0, 51, -4, -107, -566, 14, -58, -92, 
24, 73, 48, -48, -12, 61, -9, -117, -566, 9, -68, -87, 
9, 73, 63, -41, -26, 68, 0, -117, -566, 9, -68, -87, 
-4, 68, 73, -31, -39, 70, 0, -117, -570, 4, -78, -97, 
-14, 53, 68, -19, -41, 61, 4, -117, -580, 0, -78, -102, 
-9, 58, 68, -24, -39, 63, 19, -112, -570, 4, -78, -92, 
-9, 63, 73, -26, -41, 68, 19, -107, -566, 9, -73, -92, 
-4, 68, 73, -31, -39, 70, 19, -102, -566, 14, -68, -92, 
0, 73, 73, -36, -36, 73, 14, -97, -566, 14, -68, -97, 
4, 73, 68, -39, -31, 70, 24, -102, -585, 4, -68, -97, 
4, 73, 68, -39, -31, 70, 24, -102, -585, 0, -68, -97, 
9, 73, 63, -41, -26, 68, 24, -102, -585, 0, -68, -97, 
9, 68, 58, -39, -24, 63, 24, -102, -585, 0, -68, -97, 
0, 63, 63, -31, -31, 63, 14, -112, -585, 9, -68, -102, 
0, 58, 58, -29, -29, 58, 14, -107, -580, 9, -68, -102, 
-4, 53, 58, -24, -31, 56, 19, -107, -580, 9, -68, -102, 
-9, 48, 58, -19, -34, 53, 24, -107, -580, 14, -68, -102, 
0, 53, 53, -26, -26, 53, 24, -107, -580, 4, -78, -92, 
0, 58, 58, -29, -29, 58, 24, -107, -575, 0, -78, -97, 
0, 63, 63, -31, -31, 63, 19, -107, -575, 0, -78, -97, 
0, 68, 68, -34, -34, 68, 19, -107, -575, 0, -78, -97, 
-9, 39, 48, -14, -29, 43, 19, -117, -590, 0, -87, -107, 
-24, 48, 73, -12, -48, 61, 19, -122, -590, 0, -87, -107, 
-24, 68, 92, -21, -58, 80, 24, -122, -570, 0, -78, -97, 
-14, 73, 87, -29, -51, 80, 24, -117, -561, 14, -68, -97, 
-9, 87, 97, -39, -53, 92, 24, -117, -551, 19, -53, -92, 
-39, 97, 136, -29, -87, 117, 29, -131, -541, 29, -43, -82, 
-92, 92, 185, 0, -139, 139, 29, -156, -527, 53, -43, -68, 
-126, 117, 244, 4, -185, 180, 29, -170, -502, 73, -24, -48, 
