I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
732, 1395, 663, -1063, 34, 1029, -927, -527, -370, 849, 907, 1473, 
732, 1395, 663, -1063, 34, 1029, -927, -527, -370, 849, 907, 1473, 
732, 1395, 663, -1063, 34, 1029, -927, -527, -370, 849, 907, 1473, 
732, 1395, 663, -1063, 34, 1029, -927, -527, -370, 849, 907, 1473, 
697, 1283, 585, -990, 56, 934, -902, -570, -492, 722, 800, 1400, 
673, 1171, 497, -922, 87, 834, -878, -605, -614, 605, 692, 1327, 
649, 1058, 409, -854, 119, 734, -854, -639, -736, 488, 585, 1254, 
624, 946, 322, -785, 151, 634, -829, -673, -858, 370, 478, 1180, 
517, 785, 268, -651, 124, 527, -717, -619, -995, 224, 331, 1063, 
419, 634, 214, -527, 102, 424, -605, -575, -1122, 87, 195, 946, 
322, 483, 161, -402, 80, 322, -492, -531, -1249, -48, 58, 829, 
224, 331, 107, -278, 58, 219, -380, -488, -1376, -185, -78, 712, 
175, 287, 112, -231, 31, 200, -307, -414, -1337, -175, -102, 663, 
126, 253, 126, -190, 0, 190, -234, -351, -1307, -165, -117, 624, 
78, 219, 141, -148, -31, 180, -161, -287, -1278, -156, -131, 585, 
29, 185, 156, -107, -63, 170, -87, -224, -1249, -146, -146, 546, 
9, 234, 224, -122, -107, 229, -63, -204, -1185, -97, -112, 551, 
0, 273, 273, -136, -136, 273, -48, -185, -1122, -48, -87, 556, 
-9, 312, 322, -151, -165, 317, -34, -165, -1058, 0, -63, 561, 
-19, 351, 370, -165, -195, 361, -19, -146, -995, 48, -39, 566, 
-34, 380, 414, -173, -224, 397, -19, -136, -951, 87, -9, 580, 
-48, 400, 448, -175, -248, 424, -19, -136, -917, 117, 9, 595, 
-63, 419, 483, -178, -273, 451, -19, -136, -883, 146, 29, 610, 
-78, 439, 517, -180, -297, 478, -19, -136, -849, 175, 48, 624, 
-78, 458, 536, -190, -307, 497, -39, -156, -844, 180, 53, 629, 
-78, 468, 546, -195, -312, 507, -58, -165, -839, 185, 58, 634, 
-78, 478, 556, -200, -317, 517, -78, -175, -834, 190, 63, 639, 
-78, 488, 566, -204, -322, 527, -97, -185, -829, 195, 68, 644, 
-68, 497, 566, -214, -317, 531, -102, -190, -824, 204, 58, 639, 
-68, 497, 566, -214, -317, 531, -107, -195, -819, 204, 58, 634, 
-68, 497, 566, -214, -317, 531, -112, -200, -814, 204, 58, 629, 
-68, 497, 566, -214, -317, 531, -117, -204, -810, 204, 58, 624, 
-73, 497, 570, -212, -322, 534, -112, -204, -810, 204, 68, 624, 
-78, 497, 575, -209, -326, 536, -107, -204, -810, 204, 68, 624, 
-82, 497, 580, -207, -331, 539, -102, -204, -810, 204, 68, 624, 
-87, 497, 585, -204, -336, 541, -97, -204, -810, 204, 68, 624, 
-78, 497, 575, -209, -326, 536, -107, -204, -810, 204, 68, 624, 
-78, 497, 575, -209, -326, 536, -107, -204, -810, 204, 68, 624, 
-78, 497, 575, -209, -326, 536, -107, -204, -810, 204, 68, 624, 
-78, 497, 575, -209, -326, 536, -107, -204, -810, 204, 68, 624, 
-82, 497, 580, -207, -331, 539, -107, -195, -800, 214, 78, 634, 
-87, 497, 585, -204, -336, 541, -107, -195, -800, 214, 78, 634, 
-92, 497, 590, -202, -341, 544, -107, -195, -800, 214, 78, 634, 
-97, 497, 595, -200, -346, 546, -107, -195, -800, 214, 78, 634, 
-97, 507, 605, -204, -351, 556, -107, -204, -790, 224, 78, 634, 
-97, 507, 605, -204, -351, 556, -107, -204, -790, 224, 78, 634, 
-97, 507, 605, -204, -351, 556, -107, -204, -790, 224, 78, 634, 
-97, 507, 605, -204, -351, 556, -107, -204, -790, 224, 78, 634, 
-87, 517, 605, -214, -346, 561, -117, -204, -780, 234, 87, 644, 
-87, 517, 605, -214, -346, 561, -117, -204, -780, 234, 87, 644, 
-87, 517, 605, -214, -346, 561, -117, -204, -780, 234, 87, 644, 
-87, 517, 605, -214, -346, 561, -117, -204, -780, 234, 87, 644, 
-87, 517, 605, -214, -346, 561, -117, -204, -780, 224, 87, 644, 
-87, 517, 605, -214, -346, 561, -117, -204, -780, 224, 87, 644, 
-87, 517, 605, -214, -346, 561, -117, -204, -780, 224, 87, 644, 
-87, 517, 605, -214, -346, 561, -117, -204, -780, 224, 87, 644, 
-87, 517, 605, -214, -346, 561, -107, -195, -771, 234, 87, 644, 
-87, 517, 605, -214, -346, 561, -107, -195, -771, 234, 87, 644, 
-87, 517, 605, -214, -346, 561, -107, -195, -771, 234, 87, 644, 
-87, 517, 605, -214, -346, 561, -107, -195, -771, 234, 87, 644, 
-97, 517, 614, -209, -356, 566, -107, -195, -771, 234, 97, 653, 
-97, 517, 614, -209, -356, 566, -107, -195, -771, 234, 97, 653, 
-97, 517, 614, -209, -356, 566, -107, -195, -771, 234, 97, 653, 
-97, 517, 614, -209, -356, 566, -107, -195, -771, 234, 97, 653, 
-87, 527, 614, -219, -351, 570, -107, -195, -771, 234, 97, 644, 
-87, 527, 614, -219, -351, 570, -107, -195, -771, 234, 97, 644, 
-87, 527, 614, -219, -351, 570, -107, -195, -771, 234, 97, 644, 
-87, 527, 614, -219, -351, 570, -107, -195, -771, 234, 97, 644, 
-78, 536, 614, -229, -346, 575, -107, -195, -771, 234, 87, 644, 
-78, 536, 614, -229, -346, 575, -107, -195, -771, 234, 87, 644, 
