I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 9, -39, -29, 43, -14, 117, 97, 68, 214, 204, 283, 
48, 9, -39, -29, 43, -14, 117, 97, 68, 214, 204, 283, 
48, 9, -39, -29, 43, -14, 117, 97, 68, 214, 204, 283, 
48, 9, -39, -29, 43, -14, 117, 97, 68, 214, 204, 283, 
39, 0, -39, -19, 39, -19, 126, 97, 58, 204, 195, 273, 
39, 0, -39, -19, 39, -19, 126, 97, 58, 204, 195, 273, 
39, 0, -39, -19, 39, -19, 126, 97, 58, 204, 195, 273, 
39, 0, -39, -19, 39, -19, 126, 97, 58, 204, 195, 273, 
39, -9, -48, -14, 43, -29, 126, 97, 48, 204, 195, 273, 
39, -9, -48, -14, 43, -29, 126, 97, 48, 204, 195, 273, 
39, -9, -48, -14, 43, -29, 126, 97, 48, 204, 195, 273, 
39, -9, -48, -14, 43, -29, 126, 97, 48, 204, 195, 273, 
39, -9, -48, -14, 43, -29, 136, 107, 58, 195, 195, 273, 
39, -9, -48, -14, 43, -29, 136, 107, 58, 195, 195, 273, 
39, -9, -48, -14, 43, -29, 136, 107, 58, 195, 195, 273, 
39, -9, -48, -14, 43, -29, 136, 107, 58, 195, 195, 273, 
29, -9, -39, -9, 34, -24, 146, 117, 58, 204, 195, 283, 
29, -9, -39, -9, 34, -24, 146, 117, 58, 204, 195, 283, 
29, -9, -39, -9, 34, -24, 146, 117, 58, 204, 195, 283, 
29, -9, -39, -9, 34, -24, 146, 117, 58, 204, 195, 283, 
39, -9, -48, -14, 43, -29, 146, 117, 58, 204, 185, 273, 
39, -9, -48, -14, 43, -29, 146, 117, 58, 204, 185, 273, 
39, -9, -48, -14, 43, -29, 146, 117, 58, 204, 185, 273, 
39, -9, -48, -14, 43, -29, 146, 117, 58, 204, 185, 273, 
29, -9, -39, -9, 34, -24, 146, 126, 58, 195, 185, 273, 
29, -9, -39, -9, 34, -24, 146, 126, 58, 195, 185, 273, 
29, -9, -39, -9, 34, -24, 146, 126, 58, 195, 185, 273, 
29, -9, -39, -9, 34, -24, 146, 126, 58, 195, 185, 273, 
29, -19, -48, -4, 39, -34, 156, 136, 58, 204, 195, 273, 
29, -19, -48, -4, 39, -34, 156, 136, 58, 204, 195, 273, 
