I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -102, -68, 68, 17, -85, 14, -53, -87, -102, -112, -82, 
-43, -122, -78, 82, 17, -100, 48, -19, -68, -97, -112, -92, 
-34, -131, -97, 82, 31, -114, 82, 43, -39, -87, -131, -107, 
-34, -151, -117, 92, 41, -134, 131, 122, -4, -82, -146, -136, 
-39, -170, -131, 104, 46, -151, 180, 214, 39, -82, -170, -165, 
-39, -175, -136, 107, 48, -156, 219, 273, 78, -73, -175, -180, 
-29, -146, -117, 87, 43, -131, 239, 302, 126, -39, -151, -170, 
-14, -107, -92, 61, 39, -100, 234, 336, 190, 34, -107, -146, 
-4, -68, -63, 36, 29, -65, 253, 385, 283, 122, -29, -102, 
14, -48, -63, 17, 39, -56, 258, 453, 370, 214, 29, -78, 
39, -24, -63, -7, 51, -43, 273, 492, 439, 297, 112, -43, 
82, 19, -63, -51, 73, -21, 253, 512, 507, 409, 224, 34, 
126, 68, -58, -97, 92, 4, 214, 541, 605, 541, 351, 126, 
165, 126, -39, -146, 102, 43, 190, 575, 717, 712, 531, 239, 
214, 214, 0, -214, 107, 107, 141, 595, 849, 902, 717, 370, 
229, 297, 68, -263, 80, 183, 53, 405, 863, 1010, 868, 492, 
234, 400, 165, -317, 34, 283, -112, 19, 702, 1015, 971, 614, 
248, 458, 209, -353, 19, 334, -283, -400, 478, 946, 1029, 727, 
200, 517, 317, -358, -58, 417, -375, -795, 234, 805, 1005, 775, 
122, 610, 488, -366, -183, 549, -497, -1190, -9, 605, 893, 795, 
29, 639, 610, -334, -290, 624, -585, -1503, -263, 346, 736, 775, 
-53, 551, 605, -248, -329, 578, -585, -1708, -561, 0, 478, 663, 
-117, 419, 536, -151, -326, 478, -546, -1800, -800, -307, 214, 536, 
-200, 341, 541, -70, -370, 441, -512, -1844, -1019, -600, -14, 395, 
-278, 297, 575, -9, -427, 436, -517, -1942, -1293, -951, -273, 253, 
-361, 258, 619, 51, -490, 439, -531, -2059, -1532, -1249, -502, 146, 
-414, 224, 639, 95, -527, 431, -570, -2132, -1620, -1351, -610, 68, 
-429, 200, 629, 114, -529, 414, -595, -2152, -1625, -1366, -678, 9, 
-414, 146, 561, 134, -488, 353, -668, -2152, -1629, -1390, -736, -53, 
-385, 39, 424, 173, -405, 231, -746, -2103, -1625, -1381, -790, -126, 
-361, -43, 317, 202, -339, 136, -761, -2000, -1551, -1317, -785, -175, 
-331, -102, 229, 217, -280, 63, -712, -1873, -1468, -1239, -775, -224, 
-317, -141, 175, 229, -246, 17, -678, -1781, -1415, -1205, -795, -258, 
-297, -151, 146, 224, -222, -2, -649, -1654, -1332, -1122, -722, -253, 
-268, -136, 131, 202, -200, -2, -610, -1473, -1205, -1005, -658, -234, 
-253, -141, 112, 197, -183, -14, -546, -1302, -1078, -902, -590, -214, 
-244, -122, 122, 183, -183, 0, -512, -1161, -966, -814, -531, -200, 
-229, -97, 131, 163, -180, 17, -463, -1029, -863, -736, -502, -190, 
-209, -78, 131, 143, -170, 26, -409, -912, -766, -658, -439, -170, 
-190, -19, 170, 104, -180, 75, -361, -790, -653, -566, -390, -136, 
-161, 9, 170, 75, -165, 90, -326, -688, -541, -463, -322, -112, 
-126, 34, 161, 46, -143, 97, -287, -585, -439, -385, -258, -102, 
-97, 48, 146, 24, -122, 97, -234, -492, -361, -317, -229, -97, 
-87, 39, 126, 24, -107, 82, -190, -409, -307, -268, -195, -82, 
-73, 34, 107, 19, -90, 70, -151, -331, -263, -229, -170, -73, 
-58, 24, 82, 17, -70, 53, -102, -258, -204, -185, -131, -48, 
-43, 9, 53, 17, -48, 31, -63, -190, -156, -146, -107, -43, 
-34, -14, 19, 24, -26, 2, -39, -136, -117, -112, -102, -39, 
-34, -29, 4, 31, -19, -12, -24, -107, -102, -112, -82, -24, 
-34, -29, 4, 31, -19, -12, -4, -73, -68, -87, -82, -39, 
-34, -34, 0, 34, -17, -17, 4, -48, -48, -68, -73, -39, 
-24, -34, -9, 29, -7, -21, 14, -24, -19, -48, -53, -29, 
-19, -19, 0, 19, -9, -9, 14, -29, -14, -48, -73, -53, 
-14, -29, -14, 21, 0, -21, 14, -19, -19, -43, -53, -48, 
-9, -29, -19, 19, 4, -24, 24, -9, -14, -29, -48, -43, 
0, -19, -19, 9, 9, -19, 19, 0, -19, -34, -43, -29, 
-4, -19, -14, 12, 4, -17, 24, 19, -4, -19, -34, -24, 
-9, -29, -19, 19, 4, -24, 39, 29, 0, -4, -34, -19, 
-4, -29, -24, 17, 9, -26, 39, 43, 4, 0, -19, -4, 
-4, -29, -24, 17, 9, -26, 39, 48, 34, 4, -24, -9, 
-4, -34, -29, 19, 12, -31, 39, 53, 24, 14, -24, -14, 
-4, -34, -29, 19, 12, -31, 53, 58, 43, 14, -19, -19, 
4, -29, -34, 12, 19, -31, 43, 53, 43, 14, -29, -24, 
0, -29, -29, 14, 14, -29, 48, 68, 48, 29, -9, -14, 
0, -34, -34, 17, 17, -34, 58, 73, 53, 29, -9, -19, 
0, -29, -29, 14, 14, -29, 58, 78, 48, 29, -9, -9, 
0, -24, -24, 12, 12, -24, 48, 87, 58, 34, -4, -14, 
4, -29, -34, 12, 19, -31, 53, 92, 53, 39, 0, -4, 
9, -29, -39, 9, 24, -34, 58, 82, 53, 39, 9, 0, 
4, -24, -29, 9, 17, -26, 53, 92, 73, 43, 0, -4, 
0, -19, -19, 9, 9, -19, 48, 97, 68, 53, 0, -4, 
4, -29, -34, 12, 19, -31, 63, 97, 78, 58, 4, -9, 
9, -19, -29, 4, 19, -24, 63, 102, 78, 48, -4, -14, 
9, -4, -14, -2, 12, -9, 48, 92, 78, 48, 4, -19, 
0, -9, -9, 4, 4, -9, 53, 102, 78, 58, 9, -4, 
9, -14, -24, 2, 17, -19, 48, 107, 73, 58, 19, 4, 
4, -9, -14, 2, 9, -12, 53, 122, 73, 53, 24, 9, 
9, -19, -29, 4, 19, -24, 63, 126, 73, 53, 9, 9, 
24, -24, -48, 0, 36, -36, 63, 117, 78, 43, 14, 4, 
19, -24, -43, 2, 31, -34, 63, 122, 82, 43, 4, -4, 
29, -29, -58, 0, 43, -43, 68, 122, 87, 58, 4, -19, 
19, -19, -39, 0, 29, -29, 73, 117, 97, 73, 14, -4, 
14, -9, -24, -2, 19, -17, 58, 117, 97, 73, 19, -14, 
9, -9, -19, 0, 14, -14, 53, 117, 92, 78, 24, -14, 
9, -4, -14, -2, 12, -9, 63, 126, 102, 87, 34, 0, 
14, 0, -14, -7, 14, -7, 58, 131, 97, 82, 39, 4, 
14, 0, -14, -7, 14, -7, 63, 131, 97, 78, 29, 9, 
14, -4, -19, -4, 17, -12, 68, 141, 97, 78, 24, 9, 
19, -4, -24, -7, 21, -14, 73, 146, 107, 73, 29, 4, 
24, 0, -24, -12, 24, -12, 73, 146, 117, 78, 14, 9, 
24, -19, -43, -2, 34, -31, 78, 151, 122, 87, 29, 4, 
24, -14, -39, -4, 31, -26, 82, 146, 126, 102, 24, 4, 
24, -4, -29, -9, 26, -17, 68, 151, 122, 97, 34, 9, 
14, -9, -24, -2, 19, -17, 73, 161, 136, 117, 43, 14, 
14, -14, -29, 0, 21, -21, 78, 165, 136, 112, 48, 14, 
24, -4, -29, -9, 26, -17, 68, 165, 131, 112, 58, 19, 
19, 4, -14, -12, 17, -4, 68, 170, 151, 117, 63, 24, 
24, -9, -34, -7, 29, -21, 78, 185, 141, 117, 58, 19, 
24, -14, -39, -4, 31, -26, 78, 185, 146, 117, 53, 24, 
24, 0, -24, -12, 24, -12, 68, 185, 146, 107, 39, 14, 
29, 0, -29, -14, 29, -14, 73, 185, 141, 117, 48, 9, 
29, 0, -29, -14, 29, -14, 82, 180, 156, 126, 53, 9, 
34, -4, -39, -14, 36, -21, 78, 185, 161, 126, 53, 9, 
34, 9, -24, -21, 29, -7, 73, 190, 170, 141, 58, 14, 
39, 14, -24, -26, 31, -4, 73, 200, 170, 136, 78, 19, 
34, 9, -24, -21, 29, -7, 73, 214, 175, 156, 78, 19, 
34, 24, -9, -29, 21, 7, 78, 219, 185, 151, 73, 19, 
39, 24, -14, -31, 26, 4, 87, 224, 190, 161, 73, 34, 
48, 14, -34, -31, 41, -9, 87, 234, 195, 170, 87, 39, 
48, 19, -29, -34, 39, -4, 87, 248, 200, 165, 82, 39, 
53, 24, -29, -39, 41, -2, 92, 253, 209, 170, 82, 39, 
53, 29, -24, -41, 39, 2, 97, 253, 224, 185, 97, 48, 
53, 34, -19, -43, 36, 7, 87, 263, 219, 185, 97, 43, 
53, 34, -19, -43, 36, 7, 87, 263, 229, 195, 97, 39, 
48, 29, -19, -39, 34, 4, 97, 268, 244, 200, 112, 43, 
58, 43, -14, -51, 36, 14, 92, 278, 239, 204, 107, 39, 
58, 58, 0, -58, 29, 29, 97, 292, 253, 209, 107, 43, 
53, 48, -4, -51, 29, 21, 97, 307, 258, 224, 117, 63, 
58, 43, -14, -51, 36, 14, 102, 322, 268, 229, 126, 63, 
68, 58, -9, -63, 39, 24, 102, 331, 283, 229, 117, 63, 
68, 53, -14, -61, 41, 19, 107, 351, 292, 244, 126, 63, 
68, 63, -4, -65, 36, 29, 107, 351, 302, 253, 131, 68, 
63, 63, 0, -63, 31, 31, 112, 370, 317, 258, 146, 68, 
73, 78, 4, -75, 34, 41, 102, 366, 322, 278, 151, 58, 
73, 82, 9, -78, 31, 46, 122, 390, 341, 292, 170, 82, 
78, 92, 14, -85, 31, 53, 112, 405, 336, 292, 170, 92, 
82, 87, 4, -85, 39, 46, 122, 424, 346, 307, 170, 102, 
82, 102, 19, -92, 31, 61, 122, 444, 366, 302, 180, 102, 
97, 87, -9, -92, 53, 39, 126, 448, 370, 317, 185, 102, 
102, 102, 0, -102, 51, 51, 131, 463, 390, 322, 185, 102, 
102, 107, 4, -104, 48, 56, 136, 483, 409, 341, 200, 102, 
97, 117, 19, -107, 39, 68, 151, 488, 429, 370, 214, 112, 
97, 126, 29, -112, 34, 78, 151, 507, 448, 380, 229, 122, 
107, 141, 34, -124, 36, 87, 141, 502, 458, 390, 229, 126, 
102, 146, 43, -124, 29, 95, 141, 517, 473, 400, 248, 136, 
102, 146, 43, -124, 29, 95, 151, 531, 463, 405, 258, 151, 
112, 161, 48, -136, 31, 104, 151, 556, 488, 424, 268, 165, 
122, 170, 48, -146, 36, 109, 141, 570, 492, 429, 273, 165, 
117, 175, 58, -146, 29, 117, 156, 580, 517, 439, 287, 175, 
126, 185, 58, -156, 34, 122, 161, 600, 536, 458, 297, 185, 
131, 185, 53, -158, 39, 119, 161, 614, 551, 483, 312, 195, 
136, 204, 68, -170, 34, 136, 161, 614, 566, 497, 326, 200, 
131, 209, 78, -170, 26, 143, 161, 629, 585, 512, 336, 204, 
136, 224, 87, -180, 24, 156, 156, 634, 600, 536, 351, 229, 
141, 234, 92, -187, 24, 163, 170, 649, 610, 546, 375, 234, 
151, 244, 92, -197, 29, 168, 161, 649, 605, 551, 370, 234, 
146, 253, 107, -200, 19, 180, 165, 658, 619, 556, 390, 248, 
146, 258, 112, -202, 17, 185, 151, 673, 629, 566, 395, 258, 
161, 273, 112, -217, 24, 192, 151, 678, 639, 566, 400, 263, 
161, 287, 126, -224, 17, 207, 151, 678, 644, 575, 405, 268, 
165, 302, 136, -234, 14, 219, 156, 683, 639, 585, 395, 273, 
165, 307, 141, -236, 12, 224, 146, 678, 658, 590, 414, 278, 
165, 312, 146, -239, 9, 229, 146, 678, 663, 600, 419, 283, 
161, 322, 161, -241, 0, 241, 141, 668, 668, 614, 424, 287, 
161, 322, 161, -241, 0, 241, 141, 668, 673, 619, 448, 307, 
165, 341, 175, -253, -4, 258, 146, 663, 668, 619, 453, 317, 
170, 346, 175, -258, -2, 261, 136, 668, 673, 624, 458, 312, 
165, 346, 180, -256, -7, 263, 131, 649, 658, 619, 453, 322, 
156, 351, 195, -253, -19, 273, 136, 649, 668, 624, 468, 341, 
165, 361, 195, -263, -14, 278, 126, 634, 653, 619, 463, 331, 
165, 356, 190, -261, -12, 273, 131, 619, 658, 624, 468, 326, 
165, 366, 200, -265, -17, 283, 112, 605, 649, 610, 458, 322, 
156, 375, 219, -265, -31, 297, 117, 580, 629, 595, 453, 326, 
156, 375, 219, -265, -31, 297, 112, 561, 624, 600, 448, 326, 
151, 366, 214, -258, -31, 290, 107, 546, 619, 580, 453, 331, 
141, 370, 229, -256, -43, 300, 102, 522, 585, 561, 439, 322, 
136, 351, 214, -244, -39, 283, 102, 517, 575, 546, 429, 322, 
136, 341, 204, -239, -34, 273, 102, 488, 556, 531, 424, 312, 
126, 346, 219, -236, -46, 283, 97, 453, 531, 507, 400, 297, 
122, 331, 209, -226, -43, 270, 87, 429, 502, 478, 375, 273, 
112, 317, 204, -214, -46, 261, 97, 414, 473, 468, 351, 258, 
112, 312, 200, -212, -43, 256, 78, 390, 453, 429, 331, 239, 
112, 287, 175, -200, -31, 231, 87, 366, 429, 414, 317, 224, 
87, 278, 190, -183, -51, 234, 82, 336, 405, 390, 297, 214, 
78, 263, 185, -170, -53, 224, 82, 312, 361, 366, 283, 204, 
73, 244, 170, -158, -48, 207, 78, 307, 346, 346, 278, 195, 
73, 229, 156, -151, -41, 192, 73, 283, 322, 307, 253, 180, 
68, 204, 136, -136, -34, 170, 73, 263, 292, 287, 229, 170, 
68, 185, 117, -126, -24, 151, 73, 239, 268, 253, 204, 146, 
63, 180, 117, -122, -26, 148, 68, 214, 253, 244, 185, 136, 
58, 161, 102, -109, -21, 131, 68, 200, 234, 219, 165, 112, 
43, 151, 107, -97, -31, 129, 68, 180, 224, 200, 151, 107, 
34, 136, 102, -85, -34, 119, 63, 161, 195, 185, 136, 92, 
24, 126, 102, -75, -39, 114, 48, 136, 175, 165, 117, 82, 
29, 112, 82, -70, -26, 97, 53, 117, 151, 156, 107, 73, 
29, 97, 68, -63, -19, 82, 53, 122, 131, 126, 97, 58, 
19, 92, 73, -56, -26, 82, 48, 102, 107, 107, 82, 63, 
24, 78, 53, -51, -14, 65, 48, 92, 92, 97, 63, 43, 
24, 63, 39, -43, -7, 51, 34, 82, 78, 73, 48, 29, 
29, 63, 34, -46, -2, 48, 34, 73, 68, 63, 34, 29, 
24, 48, 24, -36, 0, 36, 34, 68, 53, 53, 29, 14, 
14, 43, 29, -29, -7, 36, 29, 43, 48, 43, 24, 19, 
4, 39, 34, -21, -14, 36, 34, 43, 39, 43, 19, 9, 
4, 29, 24, -17, -9, 26, 29, 29, 29, 24, -4, 0, 
0, 24, 24, -12, -12, 24, 39, 24, 24, 19, 4, 4, 
0, 19, 19, -9, -9, 19, 24, 24, 9, 14, 4, -9, 
-4, 9, 14, -2, -9, 12, 24, 19, 4, 14, 0, -9, 
-4, 4, 9, 0, -7, 7, 29, 19, -4, 0, -4, -14, 
-4, 0, 4, 2, -4, 2, 29, 9, 0, -9, -4, -4, 
4, 9, 4, -7, 0, 7, 19, 0, -9, -14, -19, -14, 
0, 9, 9, -4, -4, 9, 24, 14, -4, -14, -19, -14, 
-4, 4, 9, 0, -7, 7, 24, 0, -9, -19, -34, -19, 
-4, 4, 9, 0, -7, 7, 19, -9, -19, -19, -29, -29, 
0, 4, 4, -2, -2, 4, 19, -14, -19, -29, -39, -29, 
-4, 4, 9, 0, -7, 7, 19, -9, -24, -29, -34, -34, 
-9, -4, 4, 7, -7, 0, 24, -4, -19, -24, -29, -24, 
-4, 0, 4, 2, -4, 2, 24, -14, -39, -34, -34, -34, 
-9, -4, 4, 7, -7, 0, 24, -4, -29, -34, -29, -24, 
-4, 0, 4, 2, -4, 2, 29, -9, -34, -39, -39, -24, 
0, -4, -4, 2, 2, -4, 19, -19, -34, -39, -39, -29, 
-4, -14, -9, 9, 2, -12, 24, 0, -34, -39, -43, -29, 
-4, -4, 0, 4, -2, -2, 19, -14, -39, -43, -43, -34, 
0, -14, -14, 7, 7, -14, 19, -14, -29, -43, -39, -34, 
-4, -9, -4, 7, 0, -7, 19, -24, -43, -39, -43, -34, 
-4, 0, 4, 2, -4, 2, 14, -29, -48, -48, -48, -39, 
-4, -4, 0, 4, -2, -2, 24, -24, -43, -48, -48, -29, 
-9, -9, 0, 9, -4, -4, 19, -24, -53, -48, -48, -39, 
-14, -14, 0, 14, -7, -7, 19, -14, -39, -48, -53, -34, 
-9, 0, 9, 4, -9, 4, 9, -29, -53, -58, -48, -29, 
0, -4, -4, 2, 2, -4, 19, -24, -48, -53, -53, -43, 
-4, -4, 0, 4, -2, -2, 24, -14, -48, -53, -58, -39, 
-4, -4, 0, 4, -2, -2, 14, -14, -48, -58, -53, -43, 
-4, -9, -4, 7, 0, -7, 24, -24, -34, -53, -48, -39, 
-4, -9, -4, 7, 0, -7, 24, -24, -43, -48, -48, -34, 
-19, -4, 14, 12, -17, 4, 24, -14, -43, -48, -39, -29, 
-9, 0, 9, 4, -9, 4, 14, -24, -58, -63, -48, -34, 
-9, 0, 9, 4, -9, 4, 14, -19, -58, -58, -53, -34, 
-14, -4, 9, 9, -12, 2, 19, -19, -58, -63, -53, -39, 
-4, -4, 0, 4, -2, -2, 14, -24, -53, -68, -63, -43, 
-4, -4, 0, 4, -2, -2, 19, -24, -48, -63, -63, -48, 
4, -14, -19, 4, 12, -17, 24, -24, -53, -63, -58, -53, 
0, -14, -14, 7, 7, -14, 24, -14, -39, -58, -48, -43, 
-9, -9, 0, 9, -4, -4, 19, -24, -39, -53, -53, -39, 
0, -14, -14, 7, 7, -14, 14, -24, -43, -53, -53, -48, 
-19, -4, 14, 12, -17, 4, 14, -9, -48, -53, -43, -34, 
-4, 0, 4, 2, -4, 2, 14, -14, -48, -68, -53, -29, 
-4, -4, 0, 4, -2, -2, 14, -14, -58, -58, -58, -39, 
-9, -4, 4, 7, -7, 0, 19, -9, -48, -58, -53, -39, 
-4, -9, -4, 7, 0, -7, 14, -14, -48, -58, -53, -39, 
-14, -4, 9, 9, -12, 2, 19, -4, -43, -58, -48, -48, 
0, 0, 0, 0, 0, 0, 14, -19, -48, -63, -63, -53, 
-4, 0, 4, 2, -4, 2, 9, -9, -34, -58, -48, -48, 
-9, 0, 9, 4, -9, 4, 9, -19, -43, -58, -58, -43, 
-9, -9, 0, 9, -4, -4, 14, -14, -48, -53, -53, -43, 
-19, -4, 14, 12, -17, 4, 14, -14, -43, -53, -48, -39, 
-4, 0, 4, 2, -4, 2, 14, -9, -39, -53, -39, -39, 
-9, 14, 24, -2, -17, 19, 9, -9, -39, -53, -53, -39, 
-9, 19, 29, -4, -19, 24, 19, -4, -43, -53, -48, -34, 
0, 9, 9, -4, -4, 9, 9, -4, -39, -58, -43, -39, 
-4, 19, 24, -7, -14, 21, 4, -9, -34, -53, -48, -43, 
9, 19, 9, -14, 0, 14, 14, -14, -48, -53, -63, -48, 
4, 19, 14, -12, -4, 17, 4, -4, -39, -53, -48, -48, 
9, 24, 14, -17, -2, 19, 9, -14, -39, -58, -48, -53, 
9, 29, 19, -19, -4, 24, 14, -14, -43, -48, -48, -53, 
-4, 29, 34, -12, -19, 31, 9, -4, -34, -48, -39, -48, 
0, 24, 24, -12, -12, 24, 9, -9, -39, -48, -39, -43, 
0, 29, 29, -14, -14, 29, 9, -9, -43, -48, -48, -43, 
-4, 24, 29, -9, -17, 26, 19, -4, -34, -48, -43, -39, 
-4, 19, 24, -7, -14, 21, 4, -19, -39, -58, -48, -48, 
-14, 19, 34, -2, -24, 26, 14, -9, -29, -58, -43, -48, 
0, 19, 19, -9, -9, 19, 14, -4, -43, -48, -58, -43, 
-4, 19, 24, -7, -14, 21, 9, -14, -34, -48, -48, -43, 
0, 19, 19, -9, -9, 19, 19, -9, -29, -34, -39, -34, 
0, 19, 19, -9, -9, 19, 9, -9, -29, -29, -39, -34, 
-4, 24, 29, -9, -17, 26, 9, -9, -29, -43, -43, -39, 
-4, 19, 24, -7, -14, 21, 9, -19, -34, -43, -43, -39, 
-4, 19, 24, -7, -14, 21, 4, -14, -34, -48, -43, -43, 
4, 29, 24, -17, -9, 26, 9, -9, -43, -48, -43, -43, 
0, 29, 29, -14, -14, 29, 4, -19, -39, -53, -48, -39, 
-4, 29, 34, -12, -19, 31, 9, -4, -29, -53, -39, -43, 
4, 29, 24, -17, -9, 26, 4, -9, -39, -53, -48, -43, 
-4, 24, 29, -9, -17, 26, 9, -14, -29, -43, -48, -43, 
-9, 29, 39, -9, -24, 34, 9, -9, -34, -39, -48, -43, 
-4, 29, 34, -12, -19, 31, 9, -19, -39, -39, -39, -48, 
-4, 24, 29, -9, -17, 26, 14, -14, -43, -48, -39, -43, 
0, 14, 14, -7, -7, 14, 0, -19, -43, -63, -39, -43, 
-4, 14, 19, -4, -12, 17, 9, -9, -43, -58, -43, -29, 
-9, 9, 19, 0, -14, 14, 9, -4, -34, -53, -39, -39, 
-9, 9, 19, 0, -14, 14, 4, -14, -39, -58, -48, -43, 
-14, 4, 19, 4, -17, 12, 14, -14, -34, -48, -39, -43, 
-9, 9, 19, 0, -14, 14, 9, -19, -39, -43, -48, -43, 
0, 14, 14, -7, -7, 14, 0, -19, -39, -53, -53, -48, 
-4, 14, 19, -4, -12, 17, 9, -24, -43, -53, -53, -43, 
-4, 14, 19, -4, -12, 17, -4, -29, -43, -53, -53, -48, 
-4, 9, 14, -2, -9, 12, 9, -24, -43, -58, -48, -48, 
-4, 9, 14, -2, -9, 12, 9, -24, -43, -63, -43, -43, 
0, 14, 14, -7, -7, 14, 4, -29, -63, -68, -58, -48, 
-19, 9, 29, 4, -24, 19, 14, -14, -43, -68, -48, -43, 
-19, 0, 19, 9, -19, 9, 9, -24, -48, -63, -43, -39, 
-14, -4, 9, 9, -12, 2, 14, -29, -53, -58, -48, -48, 
-19, -4, 14, 12, -17, 4, 9, -29, -53, -53, -58, -48, 
-9, 0, 9, 4, -9, 4, 9, -29, -53, -58, -58, -53, 
-19, -4, 14, 12, -17, 4, 9, -34, -48, -63, -53, -53, 
-9, -4, 4, 7, -7, 0, 0, -34, -53, -63, -53, -53, 
-4, 4, 9, 0, -7, 7, 0, -34, -68, -73, -58, -53, 
4, 4, 0, -4, 2, 2, 0, -48, -68, -82, -63, -58, 
-4, -4, 0, 4, -2, -2, 0, -34, -63, -82, -63, -58, 
-9, -9, 0, 9, -4, -4, 4, -34, -68, -82, -58, -53, 
-4, -9, -4, 7, 0, -7, 4, -34, -63, -73, -63, -53, 
-4, -14, -9, 9, 2, -12, 0, -39, -58, -78, -58, -48, 
-14, -19, -4, 17, -4, -12, 4, -34, -63, -63, -58, -48, 
-4, -19, -14, 12, 4, -17, 0, -39, -63, -73, -58, -58, 
-4, -9, -4, 7, 0, -7, 0, -39, -58, -68, -58, -48, 
-4, -9, -4, 7, 0, -7, -4, -43, -68, -73, -68, -58, 
-9, -14, -4, 12, -2, -9, -4, -53, -73, -82, -68, -58, 
-9, -9, 0, 9, -4, -4, -9, -48, -68, -78, -68, -58, 
-9, -14, -4, 12, -2, -9, -4, -43, -73, -87, -68, -53, 
-9, -14, -4, 12, -2, -9, -4, -43, -73, -82, -63, -63, 
-9, -14, -4, 12, -2, -9, -14, -48, -73, -92, -68, -63, 
-19, -14, 4, 17, -12, -4, 0, -43, -68, -82, -63, -58, 
-4, -14, -9, 9, 2, -12, -4, -43, -73, -78, -63, -53, 
-4, -14, -9, 9, 2, -12, 0, -48, -63, -82, -58, -58, 
-14, -14, 0, 14, -7, -7, 0, -48, -68, -73, -63, -58, 
-4, -24, -19, 14, 7, -21, -4, -48, -82, -87, -63, -68, 
-9, -14, -4, 12, -2, -9, -14, -58, -82, -87, -73, -63, 
-4, -19, -14, 12, 4, -17, -9, -48, -78, -87, -63, -63, 
-4, -14, -9, 9, 2, -12, -4, -53, -78, -82, -68, -63, 
-4, -9, -4, 7, 0, -7, -14, -58, -78, -82, -73, -63, 
-4, -24, -19, 14, 7, -21, -14, -58, -82, -92, -73, -58, 
-14, -19, -4, 17, -4, -12, -4, -53, -73, -87, -63, -53, 
-9, -19, -9, 14, 0, -14, -4, -43, -82, -82, -63, -53, 
-9, -19, -9, 14, 0, -14, -4, -53, -78, -92, -68, -68, 
-14, -19, -4, 17, -4, -12, -14, -63, -78, -87, -73, -68, 
-19, -14, 4, 17, -12, -4, -19, -63, -78, -87, -68, -68, 
-14, -19, -4, 17, -4, -12, -14, -68, -87, -87, -68, -63, 
-14, -9, 4, 12, -9, -2, -19, -58, -87, -97, -68, -68, 
-14, -9, 4, 12, -9, -2, -4, -58, -92, -102, -78, -63, 
-14, -24, -9, 19, -2, -17, -9, -63, -92, -97, -68, -63, 
-14, -14, 0, 14, -7, -7, -9, -53, -82, -97, -68, -58, 
-4, -4, 0, 4, -2, -2, -9, -63, -92, -102, -78, -68, 
