I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -136, 165, 219, -234, 14, 87, -78, -956, -517, -741, -517, 
-302, -136, 165, 219, -234, 14, 87, -78, -956, -517, -741, -517, 
-302, -136, 165, 219, -234, 14, 87, -78, -956, -517, -741, -517, 
-302, -136, 165, 219, -234, 14, 87, -78, -956, -517, -741, -517, 
-312, -141, 170, 226, -241, 14, 87, -87, -961, -522, -746, -531, 
-312, -146, 165, 229, -239, 9, 87, -97, -966, -527, -751, -536, 
-312, -151, 161, 231, -236, 4, 87, -107, -971, -531, -756, -541, 
-312, -156, 156, 234, -234, 0, 87, -117, -976, -536, -761, -546, 
-322, -165, 156, 244, -239, -4, 102, -131, -966, -527, -761, -536, 
-331, -165, 165, 248, -248, 0, 107, -136, -966, -527, -761, -536, 
-341, -165, 175, 253, -258, 4, 112, -141, -966, -527, -761, -536, 
-351, -165, 185, 258, -268, 9, 117, -146, -966, -527, -761, -536, 
-361, -170, 190, 265, -275, 9, 112, -156, -971, -531, -766, -541, 
-361, -175, 185, 268, -273, 4, 107, -156, -976, -536, -771, -546, 
-361, -180, 180, 270, -270, 0, 102, -156, -980, -541, -775, -551, 
-361, -185, 175, 273, -268, -4, 97, -156, -985, -546, -780, -556, 
-370, -195, 175, 283, -273, -9, 97, -161, -985, -556, -780, -566, 
-370, -195, 175, 283, -273, -9, 97, -165, -985, -556, -780, -566, 
-370, -195, 175, 283, -273, -9, 97, -170, -985, -556, -780, -566, 
-370, -195, 175, 283, -273, -9, 97, -175, -985, -556, -780, -566, 
-385, -204, 180, 295, -283, -12, 102, -175, -976, -551, -780, -566, 
-390, -204, 185, 297, -287, -9, 107, -175, -976, -546, -780, -566, 
-395, -204, 190, 300, -292, -7, 112, -175, -976, -541, -780, -566, 
-400, -204, 195, 302, -297, -4, 117, -175, -976, -536, -780, -566, 
-405, -214, 190, 309, -297, -12, 112, -180, -990, -551, -785, -570, 
-409, -224, 185, 317, -297, -19, 107, -185, -995, -556, -790, -575, 
-414, -234, 180, 324, -297, -26, 102, -190, -1000, -561, -795, -580, 
