I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 19, 0, -19, 9, 9, -39, -97, -165, -107, 185, -48, 
19, 19, 0, -19, 9, 9, -39, -97, -165, -107, 185, -48, 
19, 19, 0, -19, 9, 9, -39, -97, -165, -107, 185, -48, 
19, 19, 0, -19, 9, 9, -39, -97, -165, -107, 185, -48, 
19, 19, 0, -19, 9, 9, -39, -97, -156, -97, 190, -43, 
19, 19, 0, -19, 9, 9, -39, -97, -156, -97, 195, -39, 
19, 19, 0, -19, 9, 9, -39, -97, -156, -97, 200, -34, 
19, 19, 0, -19, 9, 9, -39, -97, -156, -97, 204, -29, 
9, 24, 14, -17, -2, 19, -39, -107, -156, -102, 204, -19, 
9, 29, 19, -19, -4, 24, -39, -107, -156, -107, 204, -19, 
9, 34, 24, -21, -7, 29, -39, -107, -156, -112, 204, -19, 
9, 39, 29, -24, -9, 34, -39, -107, -156, -117, 204, -19, 
19, 48, 29, -34, -4, 39, -48, -107, -156, -107, 214, -9, 
19, 48, 29, -34, -4, 39, -48, -107, -156, -107, 214, -9, 
19, 48, 29, -34, -4, 39, -48, -107, -156, -107, 214, -9, 
19, 48, 29, -34, -4, 39, -48, -107, -156, -107, 214, -9, 
9, 58, 48, -34, -19, 53, -48, -102, -146, -107, 214, -9, 
9, 58, 48, -34, -19, 53, -48, -97, -146, -107, 214, -9, 
9, 58, 48, -34, -19, 53, -48, -92, -146, -107, 214, -9, 
9, 58, 48, -34, -19, 53, -48, -87, -146, -107, 214, -9, 
19, 58, 39, -39, -9, 48, -48, -92, -156, -107, 204, -19, 
19, 58, 39, -39, -9, 48, -48, -97, -156, -107, 204, -19, 
19, 58, 39, -39, -9, 48, -48, -102, -156, -107, 204, -19, 
19, 58, 39, -39, -9, 48, -48, -107, -156, -107, 204, -19, 
29, 63, 34, -46, -2, 48, -48, -107, -156, -107, 204, -19, 
29, 68, 39, -48, -4, 53, -48, -107, -156, -107, 204, -19, 
29, 73, 43, -51, -7, 58, -48, -107, -156, -107, 204, -19, 
29, 78, 48, -53, -9, 63, -48, -107, -156, -107, 204, -19, 
19, 73, 53, -46, -17, 63, -58, -107, -156, -107, 195, -9, 
19, 68, 48, -43, -14, 58, -58, -107, -156, -107, 195, -9, 
19, 63, 43, -41, -12, 53, -58, -107, -156, -107, 195, -9, 
19, 58, 39, -39, -9, 48, -58, -107, -156, -107, 195, -9, 
19, 68, 48, -43, -14, 58, -48, -97, -156, -97, 195, -4, 
19, 68, 48, -43, -14, 58, -48, -97, -156, -97, 195, 0, 
19, 68, 48, -43, -14, 58, -48, -97, -156, -97, 195, 4, 
19, 68, 48, -43, -14, 58, -48, -97, -156, -97, 195, 9, 
19, 58, 39, -39, -9, 48, -58, -97, -156, -97, 195, 19, 
19, 58, 39, -39, -9, 48, -58, -97, -156, -97, 195, 19, 
19, 58, 39, -39, -9, 48, -58, -97, -156, -97, 195, 19, 
19, 58, 39, -39, -9, 48, -58, -97, -156, -97, 195, 19, 
19, 58, 39, -39, -9, 48, -48, -87, -146, -97, 185, 29, 
19, 58, 39, -39, -9, 48, -48, -87, -146, -97, 185, 29, 
19, 58, 39, -39, -9, 48, -48, -87, -146, -97, 185, 29, 
19, 58, 39, -39, -9, 48, -48, -87, -146, -97, 185, 29, 
29, 58, 29, -43, 0, 43, -58, -87, -156, -107, 185, 29, 
29, 58, 29, -43, 0, 43, -58, -87, -156, -107, 185, 29, 
29, 58, 29, -43, 0, 43, -58, -87, -156, -107, 185, 29, 
29, 58, 29, -43, 0, 43, -58, -87, -156, -107, 185, 29, 
29, 58, 29, -43, 0, 43, -58, -97, -156, -107, 190, 29, 
29, 58, 29, -43, 0, 43, -58, -97, -156, -107, 195, 29, 
29, 58, 29, -43, 0, 43, -58, -97, -156, -107, 200, 29, 
29, 58, 29, -43, 0, 43, -58, -97, -156, -107, 204, 29, 
19, 58, 39, -39, -9, 48, -48, -87, -156, -97, 204, 39, 
19, 58, 39, -39, -9, 48, -48, -87, -156, -97, 204, 39, 
19, 58, 39, -39, -9, 48, -48, -87, -156, -97, 204, 39, 
19, 58, 39, -39, -9, 48, -48, -87, -156, -97, 204, 39, 
19, 58, 39, -39, -9, 48, -48, -97, -165, -102, 204, 48, 
19, 58, 39, -39, -9, 48, -48, -97, -165, -107, 204, 48, 
19, 58, 39, -39, -9, 48, -48, -97, -165, -112, 204, 48, 
19, 58, 39, -39, -9, 48, -48, -97, -165, -117, 204, 48, 
29, 68, 39, -48, -4, 53, -58, -97, -156, -117, 204, 48, 
29, 68, 39, -48, -4, 53, -58, -97, -156, -117, 204, 48, 
29, 68, 39, -48, -4, 53, -58, -97, -156, -117, 204, 48, 
29, 68, 39, -48, -4, 53, -58, -97, -156, -117, 204, 48, 
19, 68, 48, -43, -14, 58, -48, -97, -156, -107, 209, 53, 
19, 68, 48, -43, -14, 58, -48, -97, -156, -107, 214, 58, 
19, 68, 48, -43, -14, 58, -48, -97, -156, -107, 219, 63, 
19, 68, 48, -43, -14, 58, -48, -97, -156, -107, 224, 68, 
19, 68, 48, -43, -14, 58, -58, -97, -165, -117, 219, 68, 
19, 68, 48, -43, -14, 58, -58, -97, -165, -117, 214, 68, 
19, 68, 48, -43, -14, 58, -58, -97, -165, -117, 209, 68, 
19, 68, 48, -43, -14, 58, -58, -97, -165, -117, 204, 68, 
9, 58, 48, -34, -19, 53, -68, -107, -165, -126, 195, 68, 
9, 58, 48, -34, -19, 53, -68, -107, -165, -126, 195, 68, 
9, 58, 48, -34, -19, 53, -68, -107, -165, -126, 195, 68, 
9, 58, 48, -34, -19, 53, -68, -107, -165, -126, 195, 68, 
9, 58, 48, -34, -19, 53, -68, -107, -165, -126, 185, 68, 
9, 58, 48, -34, -19, 53, -68, -107, -165, -126, 185, 68, 
9, 58, 48, -34, -19, 53, -68, -107, -165, -126, 185, 68, 
