I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
839, -117, -956, -361, 897, -536, -273, -263, -712, -331, -439, -888, 
839, -117, -956, -361, 897, -536, -273, -263, -712, -331, -439, -888, 
839, -117, -956, -361, 897, -536, -273, -263, -712, -331, -439, -888, 
839, -117, -956, -361, 897, -536, -273, -263, -712, -331, -439, -888, 
839, -117, -956, -361, 897, -536, -273, -263, -712, -331, -439, -878, 
839, -117, -956, -361, 897, -536, -273, -263, -712, -331, -439, -878, 
839, -117, -956, -361, 897, -536, -273, -263, -712, -331, -439, -878, 
839, -117, -956, -361, 897, -536, -273, -263, -712, -331, -439, -878, 
829, -117, -946, -356, 888, -531, -273, -253, -722, -331, -439, -878, 
829, -117, -946, -356, 888, -531, -273, -253, -722, -331, -439, -878, 
829, -117, -946, -356, 888, -531, -273, -253, -722, -331, -439, -878, 
829, -117, -946, -356, 888, -531, -273, -253, -722, -331, -439, -878, 
829, -117, -946, -356, 888, -531, -273, -263, -722, -331, -439, -868, 
829, -117, -946, -356, 888, -531, -273, -263, -722, -331, -439, -868, 
829, -117, -946, -356, 888, -531, -273, -263, -722, -331, -439, -868, 
829, -117, -946, -356, 888, -531, -273, -263, -722, -331, -439, -868, 
829, -107, -936, -361, 883, -522, -273, -263, -722, -322, -429, -878, 
829, -107, -936, -361, 883, -522, -273, -263, -722, -322, -429, -878, 
829, -107, -936, -361, 883, -522, -273, -263, -722, -322, -429, -878, 
829, -107, -936, -361, 883, -522, -273, -263, -722, -322, -429, -878, 
819, -107, -927, -356, 873, -517, -273, -253, -722, -322, -439, -878, 
819, -107, -927, -356, 873, -517, -273, -253, -722, -322, -439, -878, 
819, -107, -927, -356, 873, -517, -273, -253, -722, -322, -439, -878, 
819, -107, -927, -356, 873, -517, -273, -253, -722, -322, -439, -878, 
810, -117, -927, -346, 868, -522, -273, -253, -722, -322, -439, -868, 
810, -117, -927, -346, 868, -522, -273, -253, -722, -322, -439, -868, 
810, -117, -927, -346, 868, -522, -273, -253, -722, -322, -439, -868, 
810, -117, -927, -346, 868, -522, -273, -253, -722, -322, -439, -868, 
819, -117, -936, -351, 878, -527, -273, -253, -722, -331, -439, -868, 
819, -117, -936, -351, 878, -527, -273, -253, -722, -331, -439, -868, 
819, -117, -936, -351, 878, -527, -273, -253, -722, -331, -439, -868, 
819, -117, -936, -351, 878, -527, -273, -253, -722, -331, -439, -868, 
810, -117, -927, -346, 868, -522, -273, -253, -712, -322, -429, -878, 
810, -117, -927, -346, 868, -522, -273, -253, -712, -322, -429, -878, 
810, -117, -927, -346, 868, -522, -273, -253, -712, -322, -429, -878, 
810, -117, -927, -346, 868, -522, -273, -253, -712, -322, -429, -878, 
810, -107, -917, -351, 863, -512, -273, -253, -712, -312, -419, -868, 
810, -107, -917, -351, 863, -512, -273, -253, -712, -312, -419, -868, 
810, -107, -917, -351, 863, -512, -273, -253, -712, -312, -419, -868, 
810, -107, -917, -351, 863, -512, -273, -253, -712, -312, -419, -868, 
810, -97, -907, -356, 858, -502, -263, -253, -712, -312, -429, -868, 
810, -97, -907, -356, 858, -502, -263, -253, -712, -312, -429, -868, 
810, -97, -907, -356, 858, -502, -263, -253, -712, -312, -429, -868, 
810, -97, -907, -356, 858, -502, -263, -253, -712, -312, -429, -868, 
800, -97, -897, -351, 849, -497, -263, -263, -722, -322, -429, -858, 
800, -97, -897, -351, 849, -497, -263, -263, -722, -322, -429, -858, 
800, -97, -897, -351, 849, -497, -263, -263, -722, -322, -429, -858, 
800, -97, -897, -351, 849, -497, -263, -263, -722, -322, -429, -858, 
810, -97, -907, -356, 858, -502, -273, -263, -722, -312, -429, -868, 
810, -97, -907, -356, 858, -502, -273, -263, -722, -312, -429, -868, 
810, -97, -907, -356, 858, -502, -273, -263, -722, -312, -429, -868, 
810, -97, -907, -356, 858, -502, -273, -263, -722, -312, -429, -868, 
810, -97, -907, -356, 858, -502, -273, -263, -722, -312, -439, -878, 
810, -97, -907, -356, 858, -502, -273, -263, -722, -312, -439, -878, 
810, -97, -907, -356, 858, -502, -273, -263, -722, -312, -439, -878, 
810, -97, -907, -356, 858, -502, -273, -263, -722, -312, -439, -878, 
800, -97, -897, -351, 849, -497, -263, -263, -722, -312, -429, -868, 
800, -97, -897, -351, 849, -497, -263, -263, -722, -312, -429, -868, 
800, -97, -897, -351, 849, -497, -263, -263, -722, -312, -429, -868, 
800, -97, -897, -351, 849, -497, -263, -263, -722, -312, -429, -868, 
800, -97, -897, -351, 849, -497, -263, -263, -722, -302, -429, -863, 
800, -97, -897, -351, 849, -497, -263, -263, -722, -302, -429, -858, 
800, -97, -897, -351, 849, -497, -263, -263, -722, -302, -429, -854, 
800, -97, -897, -351, 849, -497, -263, -263, -722, -302, -429, -849, 
790, -97, -888, -346, 839, -492, -263, -253, -712, -302, -424, -854, 
