I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-248, -366, -117, 307, -65, -241, 346, 258, 29, -136, 9, 107, 
-248, -366, -117, 307, -65, -241, 351, 258, 29, -136, 14, 107, 
-248, -361, -112, 305, -68, -236, 351, 258, 34, -126, 14, 112, 
-248, -356, -107, 302, -70, -231, 351, 253, 39, -126, 19, 112, 
-258, -361, -102, 309, -78, -231, 351, 253, 34, -126, 19, 107, 
-258, -361, -102, 309, -78, -231, 356, 253, 34, -126, 19, 112, 
-258, -361, -102, 309, -78, -231, 361, 253, 39, -126, 19, 112, 
-258, -356, -97, 307, -80, -226, 366, 248, 39, -122, 24, 112, 
-258, -341, -82, 300, -87, -212, 351, 258, 34, -122, 14, 122, 
-258, -341, -82, 300, -87, -212, 341, 258, 34, -122, 14, 117, 
-258, -336, -78, 297, -90, -207, 341, 253, 34, -122, 14, 117, 
-253, -336, -82, 295, -85, -209, 341, 253, 34, -117, 14, 122, 
-244, -341, -97, 292, -73, -219, 341, 253, 43, -107, 24, 122, 
-244, -341, -97, 292, -73, -219, 331, 253, 43, -107, 24, 122, 
-244, -341, -97, 292, -73, -219, 326, 258, 39, -107, 29, 126, 
-239, -341, -102, 290, -68, -222, 322, 258, 34, -112, 29, 126, 
-229, -341, -112, 285, -58, -226, 322, 258, 34, -122, 19, 131, 
-229, -346, -117, 287, -56, -231, 317, 258, 24, -122, 14, 126, 
-229, -351, -122, 290, -53, -236, 312, 258, 19, -131, 14, 126, 
-234, -351, -117, 292, -58, -234, 307, 258, 14, -131, 14, 126, 
-239, -351, -112, 295, -63, -231, 297, 258, 4, -141, 14, 117, 
-239, -351, -112, 295, -63, -231, 297, 258, 0, -146, 9, 117, 
-244, -356, -112, 300, -65, -234, 297, 258, -4, -146, 4, 117, 
-253, -366, -112, 309, -70, -239, 297, 258, -9, -146, 4, 117, 
-244, -366, -122, 305, -61, -244, 287, 263, 0, -156, 9, 126, 
-239, -370, -131, 305, -53, -251, 287, 268, -4, -156, 9, 126, 
-239, -375, -136, 307, -51, -256, 287, 268, -4, -156, 14, 126, 
-239, -380, -141, 309, -48, -261, 287, 268, -9, -165, 14, 126, 
-248, -385, -136, 317, -56, -261, 297, 273, -14, -165, 14, 117, 
-253, -390, -136, 322, -58, -263, 297, 278, -19, -165, 9, 117, 
-253, -395, -141, 324, -56, -268, 297, 278, -24, -175, 4, 117, 
-253, -395, -141, 324, -56, -268, 297, 278, -24, -175, 4, 117, 
-248, -390, -141, 319, -53, -265, 297, 268, -24, -175, 14, 117, 
-248, -395, -146, 322, -51, -270, 302, 268, -34, -170, 14, 112, 
-248, -400, -151, 324, -48, -275, 302, 268, -39, -175, 4, 112, 
-248, -400, -151, 324, -48, -275, 302, 268, -39, -170, 4, 117, 
-239, -414, -175, 326, -31, -295, 292, 278, -53, -180, -4, 117, 
-239, -414, -175, 326, -31, -295, 292, 283, -53, -180, -4, 112, 
-239, -419, -180, 329, -29, -300, 292, 287, -53, -180, -4, 112, 
-239, -419, -180, 329, -29, -300, 292, 287, -48, -180, -4, 112, 
-239, -429, -190, 334, -24, -309, 292, 283, -58, -185, -14, 112, 
-239, -429, -190, 334, -24, -309, 292, 283, -58, -190, -14, 112, 
-239, -424, -185, 331, -26, -305, 302, 283, -53, -195, -14, 107, 
-244, -424, -180, 334, -31, -302, 307, 278, -53, -195, -14, 107, 
-248, -409, -161, 329, -43, -285, 307, 278, -53, -185, -4, 107, 
-253, -409, -156, 331, -48, -283, 312, 278, -48, -180, -4, 107, 
-253, -409, -156, 331, -48, -283, 312, 278, -39, -175, 0, 107, 
-258, -409, -151, 334, -53, -280, 312, 278, -34, -175, 0, 102, 
-258, -400, -141, 329, -58, -270, 322, 268, -24, -165, -9, 102, 
-258, -400, -141, 329, -58, -270, 326, 268, -29, -165, -9, 102, 
-258, -405, -146, 331, -56, -275, 326, 268, -29, -170, -14, 102, 
-258, -405, -146, 331, -56, -275, 326, 268, -29, -170, -14, 102, 
-258, -414, -156, 336, -51, -285, 326, 268, -34, -170, -14, 102, 
-258, -414, -156, 336, -51, -285, 326, 268, -34, -170, -14, 102, 
-258, -424, -165, 341, -46, -295, 326, 268, -34, -170, -14, 102, 
-258, -424, -165, 341, -46, -295, 326, 268, -34, -170, -14, 97, 
-258, -419, -161, 339, -48, -290, 322, 278, -34, -165, -4, 97, 
-258, -419, -161, 339, -48, -290, 322, 278, -34, -165, -4, 97, 
-258, -414, -156, 336, -51, -285, 322, 278, -34, -165, -4, 97, 
-258, -414, -156, 336, -51, -285, 322, 278, -34, -165, -4, 97, 
-244, -414, -170, 329, -36, -292, 322, 268, -34, -170, -14, 97, 
-244, -414, -170, 329, -36, -292, 326, 268, -34, -170, -14, 97, 
-244, -414, -170, 329, -36, -292, 326, 268, -34, -165, -9, 97, 
-244, -414, -170, 329, -36, -292, 326, 268, -34, -165, -9, 97, 
-244, -414, -170, 329, -36, -292, 326, 278, -34, -165, -14, 97, 
-244, -414, -170, 329, -36, -292, 322, 278, -34, -165, -14, 97, 
-253, -419, -165, 336, -43, -292, 331, 278, -24, -156, -14, 92, 
-253, -414, -161, 334, -46, -287, 336, 283, -14, -156, -14, 102, 
-253, -414, -161, 334, -46, -287, 331, 283, -19, -151, -14, 102, 
-253, -429, -175, 341, -39, -302, 336, 283, -19, -151, -14, 97, 
-258, -444, -185, 351, -36, -314, 356, 283, -9, -151, -14, 78, 
-248, -458, -209, 353, -19, -334, 361, 297, 19, -156, -29, 63, 
-239, -458, -219, 348, -9, -339, 380, 297, 53, -141, -29, 53, 
-244, -458, -214, 351, -14, -336, 390, 292, 97, -112, -19, 63, 
-244, -453, -209, 348, -17, -331, 385, 297, 122, -87, -14, 68, 
-229, -424, -195, 326, -17, -309, 356, 287, 156, -39, 0, 68, 
-219, -385, -165, 302, -26, -275, 341, 268, 234, 53, 53, 82, 
