I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
546, 1503, 956, -1024, -204, 1229, 156, -58, 214, -136, -380, -273, 
546, 1503, 956, -1024, -204, 1229, 156, -58, 214, -136, -380, -273, 
546, 1503, 956, -1024, -204, 1229, 156, -58, 214, -136, -380, -273, 
546, 1503, 956, -1024, -204, 1229, 156, -58, 214, -136, -380, -273, 
551, 1512, 961, -1032, -204, 1237, 151, -48, 224, -117, -361, -263, 
556, 1522, 966, -1039, -204, 1244, 146, -39, 234, -107, -351, -253, 
561, 1532, 971, -1046, -204, 1251, 141, -29, 244, -97, -341, -244, 
566, 1542, 976, -1054, -204, 1259, 136, -19, 253, -87, -331, -234, 
570, 1546, 976, -1058, -202, 1261, 126, -9, 263, -68, -317, -229, 
575, 1551, 976, -1063, -200, 1263, 126, 0, 273, -58, -312, -224, 
580, 1556, 976, -1068, -197, 1266, 126, 9, 283, -48, -307, -219, 
585, 1561, 976, -1073, -195, 1268, 126, 19, 292, -39, -302, -214, 
590, 1566, 976, -1078, -192, 1271, 122, 29, 292, -29, -297, -204, 
595, 1571, 976, -1083, -190, 1273, 117, 29, 292, -29, -292, -204, 
600, 1576, 976, -1088, -187, 1276, 112, 29, 292, -29, -287, -204, 
605, 1581, 976, -1093, -185, 1278, 107, 29, 292, -29, -283, -204, 
605, 1576, 971, -1090, -183, 1273, 107, 29, 292, -39, -292, -204, 
605, 1571, 966, -1088, -180, 1268, 107, 29, 292, -39, -292, -204, 
605, 1566, 961, -1085, -178, 1263, 107, 29, 292, -39, -292, -204, 
605, 1561, 956, -1083, -175, 1259, 107, 29, 292, -39, -292, -204, 
600, 1546, 946, -1073, -173, 1246, 112, 14, 273, -48, -307, -224, 
595, 1532, 936, -1063, -170, 1234, 117, 9, 263, -58, -312, -234, 
590, 1517, 927, -1054, -168, 1222, 122, 4, 253, -68, -317, -244, 
585, 1503, 917, -1044, -165, 1210, 126, 0, 244, -78, -322, -253, 
570, 1478, 907, -1024, -168, 1193, 136, -14, 214, -107, -341, -273, 
566, 1464, 897, -1015, -165, 1180, 136, -29, 195, -126, -361, -283, 
561, 1449, 888, -1005, -163, 1168, 136, -43, 175, -146, -380, -292, 
556, 1434, 878, -995, -161, 1156, 136, -58, 156, -165, -400, -302, 
536, 1405, 868, -971, -165, 1137, 151, -82, 131, -185, -414, -317, 
527, 1385, 858, -956, -165, 1122, 156, -97, 117, -204, -429, -331, 
517, 1366, 849, -941, -165, 1107, 161, -112, 102, -224, -444, -346, 
507, 1346, 839, -927, -165, 1093, 165, -126, 87, -244, -458, -361, 
497, 1317, 819, -907, -161, 1068, 170, -151, 58, -263, -483, -380, 
488, 1298, 810, -893, -161, 1054, 175, -175, 39, -283, -497, -390, 
478, 1278, 800, -878, -161, 1039, 180, -200, 19, -302, -512, -400, 
468, 1259, 790, -863, -161, 1024, 185, -224, 0, -322, -527, -409, 
463, 1244, 780, -854, -158, 1012, 190, -283, -14, -346, -546, -429, 
458, 1229, 771, -844, -156, 1000, 195, -331, -29, -361, -556, -439, 
453, 1215, 761, -834, -153, 988, 200, -380, -43, -375, -566, -448, 
448, 1200, 751, -824, -151, 976, 204, -429, -58, -390, -575, -458, 
434, 1185, 751, -810, -158, 968, 214, -478, -68, -409, -590, -473, 
429, 1171, 741, -800, -156, 956, 214, -517, -78, -419, -595, -478, 
424, 1156, 732, -790, -153, 944, 214, -556, -87, -429, -600, -483, 
419, 1141, 722, -780, -151, 932, 214, -595, -97, -439, -605, -488, 
414, 1127, 712, -771, -148, 919, 224, -619, -117, -453, -619, -492, 
409, 1122, 712, -766, -151, 917, 224, -634, -126, -458, -624, -497, 
405, 1117, 712, -761, -153, 915, 224, -649, -136, -463, -629, -502, 
400, 1112, 712, -756, -156, 912, 224, -663, -146, -468, -634, -507, 
390, 1098, 707, -744, -158, 902, 229, -683, -156, -473, -639, -517, 
390, 1093, 702, -741, -156, 897, 234, -692, -156, -478, -644, -517, 
390, 1088, 697, -739, -153, 893, 239, -702, -156, -483, -649, -517, 
390, 1083, 692, -736, -151, 888, 244, -712, -156, -488, -653, -517, 
380, 1078, 697, -729, -158, 888, 244, -722, -161, -492, -663, -527, 
380, 1073, 692, -727, -156, 883, 244, -732, -165, -497, -663, -527, 
380, 1068, 688, -724, -153, 878, 244, -741, -170, -502, -663, -527, 
380, 1063, 683, -722, -151, 873, 244, -751, -175, -507, -663, -527, 
380, 1058, 678, -719, -148, 868, 244, -761, -180, -517, -673, -536, 
380, 1054, 673, -717, -146, 863, 244, -761, -185, -517, -673, -536, 
380, 1049, 668, -714, -143, 858, 244, -761, -190, -517, -673, -536, 
380, 1044, 663, -712, -141, 854, 244, -761, -195, -517, -673, -536, 
380, 1044, 663, -712, -141, 854, 244, -766, -195, -517, -663, -536, 
380, 1044, 663, -712, -141, 854, 244, -771, -195, -517, -663, -536, 
380, 1044, 663, -712, -141, 854, 244, -775, -195, -517, -663, -536, 
380, 1044, 663, -712, -141, 854, 244, -780, -195, -517, -663, -536, 
380, 1034, 653, -707, -136, 844, 244, -790, -195, -517, -673, -536, 
380, 1034, 653, -707, -136, 844, 244, -790, -195, -517, -673, -536, 
380, 1034, 653, -707, -136, 844, 244, -790, -195, -517, -673, -536, 
380, 1034, 653, -707, -136, 844, 244, -790, -195, -517, -673, -536, 
370, 1029, 658, -700, -143, 844, 244, -800, -204, -517, -663, -536, 
370, 1024, 653, -697, -141, 839, 244, -800, -204, -517, -663, -536, 
370, 1019, 649, -695, -139, 834, 244, -800, -204, -517, -663, -536, 
370, 1015, 644, -692, -136, 829, 244, -800, -204, -517, -663, -536, 
370, 1024, 653, -697, -141, 839, 244, -810, -195, -517, -663, -536, 
370, 1024, 653, -697, -141, 839, 244, -810, -195, -517, -663, -536, 
370, 1024, 653, -697, -141, 839, 244, -810, -195, -517, -663, -536, 
370, 1024, 653, -697, -141, 839, 244, -810, -195, -517, -663, -536, 
370, 1024, 653, -697, -141, 839, 244, -810, -204, -507, -653, -536, 
370, 1024, 653, -697, -141, 839, 244, -810, -204, -507, -653, -536, 
370, 1024, 653, -697, -141, 839, 244, -810, -204, -507, -653, -536, 
370, 1024, 653, -697, -141, 839, 244, -810, -204, -507, -653, -536, 
370, 1024, 653, -697, -141, 839, 244, -810, -195, -497, -653, -536, 
370, 1024, 653, -697, -141, 839, 244, -810, -195, -497, -653, -536, 
370, 1024, 653, -697, -141, 839, 244, -810, -195, -497, -653, -536, 
