I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 146, -39, -165, 112, 53, 48, -1532, 204, -58, 146, -117, 
185, 146, -39, -165, 112, 53, 48, -1532, 204, -58, 146, -117, 
185, 146, -39, -165, 112, 53, 48, -1532, 204, -58, 146, -117, 
185, 146, -39, -165, 112, 53, 48, -1532, 204, -58, 146, -117, 
185, 146, -39, -165, 112, 53, 48, -1532, 214, -68, 146, -126, 
185, 146, -39, -165, 112, 53, 48, -1532, 214, -68, 146, -126, 
185, 146, -39, -165, 112, 53, 48, -1532, 214, -68, 146, -126, 
185, 146, -39, -165, 112, 53, 48, -1532, 214, -68, 146, -126, 
195, 146, -48, -170, 122, 48, 48, -1522, 214, -68, 146, -126, 
195, 146, -48, -170, 122, 48, 48, -1522, 214, -68, 146, -126, 
195, 146, -48, -170, 122, 48, 48, -1522, 214, -68, 146, -126, 
195, 146, -48, -170, 122, 48, 48, -1522, 214, -68, 146, -126, 
195, 156, -39, -175, 117, 58, 48, -1522, 204, -68, 146, -126, 
195, 156, -39, -175, 117, 58, 48, -1522, 204, -68, 146, -126, 
195, 156, -39, -175, 117, 58, 48, -1522, 204, -68, 146, -126, 
195, 156, -39, -175, 117, 58, 48, -1522, 204, -68, 146, -126, 
185, 146, -39, -165, 112, 53, 48, -1522, 214, -68, 136, -126, 
185, 146, -39, -165, 112, 53, 48, -1522, 214, -68, 136, -126, 
185, 146, -39, -165, 112, 53, 48, -1522, 214, -68, 136, -126, 
185, 146, -39, -165, 112, 53, 48, -1522, 214, -68, 136, -126, 
185, 146, -39, -165, 112, 53, 48, -1522, 224, -68, 136, -126, 
185, 146, -39, -165, 112, 53, 48, -1522, 224, -68, 136, -126, 
185, 146, -39, -165, 112, 53, 48, -1522, 224, -68, 136, -126, 
185, 146, -39, -165, 112, 53, 48, -1522, 224, -68, 136, -126, 
185, 146, -39, -165, 112, 53, 39, -1522, 214, -78, 146, -126, 
185, 146, -39, -165, 112, 53, 39, -1522, 214, -78, 146, -126, 
185, 146, -39, -165, 112, 53, 39, -1522, 214, -78, 146, -126, 
185, 146, -39, -165, 112, 53, 39, -1522, 214, -78, 146, -126, 
185, 146, -39, -165, 112, 53, 39, -1522, 204, -78, 146, -126, 
185, 146, -39, -165, 112, 53, 39, -1522, 204, -78, 146, -126, 
185, 146, -39, -165, 112, 53, 39, -1522, 204, -78, 146, -126, 
185, 146, -39, -165, 112, 53, 39, -1522, 204, -78, 146, -126, 
185, 156, -29, -170, 107, 63, 39, -1532, 195, -78, 136, -126, 
185, 156, -29, -170, 107, 63, 39, -1532, 195, -78, 136, -126, 
185, 156, -29, -170, 107, 63, 39, -1532, 195, -78, 136, -126, 
185, 156, -29, -170, 107, 63, 39, -1532, 195, -78, 136, -126, 
185, 146, -39, -165, 112, 53, 39, -1532, 185, -87, 126, -136, 
185, 146, -39, -165, 112, 53, 39, -1532, 185, -87, 126, -136, 
185, 146, -39, -165, 112, 53, 39, -1532, 185, -87, 126, -136, 
185, 146, -39, -165, 112, 53, 39, -1532, 185, -87, 126, -136, 
195, 136, -58, -165, 126, 39, 29, -1532, 175, -87, 126, -126, 
195, 136, -58, -165, 126, 39, 29, -1532, 175, -87, 126, -126, 
195, 136, -58, -165, 126, 39, 29, -1532, 175, -87, 126, -126, 
195, 136, -58, -165, 126, 39, 29, -1532, 175, -87, 126, -126, 
185, 136, -48, -161, 117, 43, 39, -1532, 165, -97, 126, -126, 
185, 136, -48, -161, 117, 43, 39, -1532, 165, -97, 126, -126, 
185, 136, -48, -161, 117, 43, 39, -1532, 165, -97, 126, -126, 
185, 136, -48, -161, 117, 43, 39, -1532, 165, -97, 126, -126, 
185, 136, -48, -161, 117, 43, 29, -1532, 156, -97, 117, -136, 
185, 136, -48, -161, 117, 43, 29, -1532, 156, -97, 117, -136, 
185, 136, -48, -161, 117, 43, 29, -1532, 156, -97, 117, -136, 
185, 136, -48, -161, 117, 43, 29, -1532, 156, -97, 117, -136, 
185, 136, -48, -161, 117, 43, 29, -1532, 156, -97, 126, -136, 
185, 136, -48, -161, 117, 43, 29, -1532, 156, -97, 126, -136, 
185, 136, -48, -161, 117, 43, 29, -1532, 156, -97, 126, -136, 
185, 136, -48, -161, 117, 43, 29, -1532, 156, -97, 126, -136, 
185, 126, -58, -156, 122, 34, 29, -1532, 146, -97, 117, -126, 
185, 126, -58, -156, 122, 34, 29, -1532, 146, -97, 117, -126, 
185, 126, -58, -156, 122, 34, 29, -1532, 146, -97, 117, -126, 
185, 126, -58, -156, 122, 34, 29, -1532, 146, -97, 117, -126, 
185, 126, -58, -156, 122, 34, 19, -1542, 146, -97, 117, -136, 
185, 126, -58, -156, 122, 34, 19, -1542, 146, -97, 117, -136, 
185, 126, -58, -156, 122, 34, 19, -1542, 146, -97, 117, -136, 
185, 126, -58, -156, 122, 34, 19, -1542, 146, -97, 117, -136, 
185, 126, -58, -156, 122, 34, 19, -1542, 146, -97, 117, -136, 
185, 126, -58, -156, 122, 34, 19, -1542, 146, -97, 117, -136, 
185, 126, -58, -156, 122, 34, 19, -1542, 146, -97, 117, -136, 
185, 126, -58, -156, 122, 34, 19, -1542, 146, -97, 117, -136, 
185, 136, -48, -161, 117, 43, 19, -1532, 136, -107, 117, -136, 
185, 136, -48, -161, 117, 43, 19, -1532, 136, -107, 117, -136, 
185, 136, -48, -161, 117, 43, 19, -1532, 136, -107, 117, -136, 
185, 136, -48, -161, 117, 43, 19, -1532, 136, -107, 117, -136, 
185, 126, -58, -156, 122, 34, 19, -1532, 136, -107, 117, -136, 
185, 126, -58, -156, 122, 34, 19, -1532, 136, -107, 117, -136, 
185, 126, -58, -156, 122, 34, 19, -1532, 136, -107, 117, -136, 
185, 126, -58, -156, 122, 34, 19, -1532, 136, -107, 117, -136, 
175, 117, -58, -146, 117, 29, 19, -1532, 136, -107, 126, -136, 
175, 117, -58, -146, 117, 29, 19, -1532, 136, -107, 126, -136, 
175, 117, -58, -146, 117, 29, 19, -1532, 136, -107, 126, -136, 
175, 117, -58, -146, 117, 29, 19, -1532, 136, -107, 126, -136, 
175, 117, -58, -146, 117, 29, 19, -1532, 136, -107, 126, -136, 
175, 117, -58, -146, 117, 29, 19, -1532, 136, -107, 126, -136, 
175, 117, -58, -146, 117, 29, 19, -1532, 136, -107, 126, -136, 
175, 117, -58, -146, 117, 29, 19, -1532, 136, -107, 126, -136, 
185, 117, -68, -151, 126, 24, 19, -1532, 126, -117, 117, -136, 
185, 117, -68, -151, 126, 24, 19, -1532, 126, -117, 117, -136, 
185, 117, -68, -151, 126, 24, 19, -1532, 126, -117, 117, -136, 
185, 117, -68, -151, 126, 24, 19, -1532, 126, -117, 117, -136, 
175, 117, -58, -146, 117, 29, 19, -1532, 136, -117, 117, -136, 
175, 117, -58, -146, 117, 29, 19, -1532, 136, -117, 117, -136, 
175, 117, -58, -146, 117, 29, 19, -1532, 136, -117, 117, -136, 
175, 117, -58, -146, 117, 29, 19, -1532, 136, -117, 117, -136, 
175, 117, -58, -146, 117, 29, 29, -1532, 126, -117, 117, -136, 
175, 117, -58, -146, 117, 29, 29, -1532, 126, -117, 117, -136, 
175, 117, -58, -146, 117, 29, 29, -1532, 126, -117, 117, -136, 
175, 117, -58, -146, 117, 29, 29, -1532, 126, -117, 117, -136, 
175, 126, -48, -151, 112, 39, 29, -1532, 126, -107, 117, -146, 
175, 126, -48, -151, 112, 39, 29, -1532, 126, -107, 117, -146, 
175, 126, -48, -151, 112, 39, 29, -1532, 126, -107, 117, -146, 
175, 126, -48, -151, 112, 39, 29, -1532, 126, -107, 117, -146, 
