I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, -224, 175, 312, -287, -24, 253, -175, 19, 468, 9, -185, 
-400, -224, 175, 312, -287, -24, 253, -175, 19, 468, 9, -185, 
-400, -224, 175, 312, -287, -24, 253, -175, 19, 468, 9, -185, 
-400, -224, 175, 312, -287, -24, 253, -175, 19, 468, 9, -185, 
-390, -234, 156, 312, -273, -39, 239, -175, 29, 473, 14, -185, 
-390, -234, 156, 312, -273, -39, 234, -175, 39, 478, 19, -185, 
-390, -234, 156, 312, -273, -39, 229, -175, 48, 483, 24, -185, 
-390, -234, 156, 312, -273, -39, 224, -175, 58, 488, 29, -185, 
-390, -224, 165, 307, -278, -29, 214, -170, 68, 497, 39, -175, 
-390, -224, 165, 307, -278, -29, 214, -165, 68, 497, 39, -175, 
-390, -224, 165, 307, -278, -29, 214, -161, 68, 497, 39, -175, 
-390, -224, 165, 307, -278, -29, 214, -156, 68, 497, 39, -175, 
-380, -224, 156, 302, -268, -34, 214, -146, 73, 507, 39, -165, 
-380, -224, 156, 302, -268, -34, 214, -146, 78, 507, 39, -165, 
-380, -224, 156, 302, -268, -34, 214, -146, 82, 507, 39, -165, 
-380, -224, 156, 302, -268, -34, 214, -146, 87, 507, 39, -165, 
-390, -234, 156, 312, -273, -39, 214, -141, 102, 517, 48, -165, 
-390, -234, 156, 312, -273, -39, 214, -136, 107, 517, 48, -165, 
-390, -234, 156, 312, -273, -39, 214, -131, 112, 517, 48, -165, 
-390, -234, 156, 312, -273, -39, 214, -126, 117, 517, 48, -165, 
-380, -234, 146, 307, -263, -43, 214, -117, 126, 527, 48, -165, 
-380, -234, 146, 307, -263, -43, 214, -117, 126, 527, 48, -165, 
-380, -234, 146, 307, -263, -43, 214, -117, 126, 527, 48, -165, 
-380, -234, 146, 307, -263, -43, 214, -117, 126, 527, 48, -165, 
-380, -234, 146, 307, -263, -43, 214, -107, 131, 536, 58, -165, 
-380, -234, 146, 307, -263, -43, 214, -107, 136, 536, 58, -165, 
-380, -234, 146, 307, -263, -43, 214, -107, 141, 536, 58, -165, 
-380, -234, 146, 307, -263, -43, 214, -107, 146, 536, 58, -165, 
-370, -244, 126, 307, -248, -58, 224, -102, 156, 546, 58, -156, 
-370, -244, 126, 307, -248, -58, 224, -97, 156, 546, 58, -156, 
-370, -244, 126, 307, -248, -58, 224, -92, 156, 546, 58, -156, 
-370, -244, 126, 307, -248, -58, 224, -87, 156, 546, 58, -156, 
