I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-722, -492, 229, 607, -475, -131, -258, -595, -566, -390, -297, -356, 
-712, -488, 224, 600, -468, -131, -258, -585, -566, -385, -297, -351, 
-702, -488, 214, 595, -458, -136, -258, -580, -561, -380, -292, -346, 
-688, -492, 195, 590, -441, -148, -248, -570, -561, -375, -283, -341, 
-697, -492, 204, 595, -451, -143, -244, -556, -556, -370, -283, -326, 
-697, -492, 204, 595, -451, -143, -234, -546, -541, -361, -278, -326, 
-697, -497, 200, 597, -448, -148, -219, -541, -531, -356, -273, -322, 
-702, -497, 204, 600, -453, -146, -200, -536, -522, -356, -273, -322, 
-722, -512, 209, 617, -466, -151, -195, -541, -536, -361, -278, -341, 
-736, -527, 209, 631, -473, -158, -180, -541, -541, -366, -287, -351, 
-746, -546, 200, 646, -473, -173, -165, -536, -551, -380, -297, -370, 
-751, -570, 180, 661, -466, -195, -161, -531, -570, -395, -322, -385, 
-761, -605, 156, 683, -458, -224, -146, -527, -580, -400, -331, -385, 
-775, -619, 156, 697, -466, -231, -141, -527, -600, -414, -351, -395, 
-775, -639, 136, 707, -456, -251, -136, -522, -610, -424, -356, -409, 
-785, -658, 126, 722, -456, -265, -131, -507, -624, -448, -366, -419, 
-775, -658, 117, 717, -446, -270, -141, -517, -624, -453, -370, -414, 
-775, -673, 102, 724, -439, -285, -136, -517, -634, -458, -375, -419, 
-775, -688, 87, 732, -431, -300, -131, -512, -644, -468, -370, -424, 
-775, -697, 78, 736, -427, -309, -131, -512, -644, -468, -366, -424, 
-775, -692, 82, 734, -429, -305, -136, -512, -658, -468, -380, -434, 
-775, -692, 82, 734, -429, -305, -131, -512, -658, -473, -380, -439, 
-780, -697, 82, 739, -431, -307, -131, -512, -658, -473, -385, -444, 
-780, -697, 82, 739, -431, -307, -131, -512, -658, -478, -385, -444, 
-780, -702, 78, 741, -429, -312, -122, -512, -663, -478, -390, -444, 
-780, -707, 73, 744, -427, -317, -122, -507, -668, -483, -390, -444, 
-785, -707, 78, 746, -431, -314, -117, -507, -668, -483, -390, -444, 
-785, -712, 73, 749, -429, -319, -117, -507, -663, -483, -390, -444, 
-785, -717, 68, 751, -427, -324, -122, -502, -653, -483, -390, -448, 
-785, -717, 68, 751, -427, -324, -122, -502, -658, -483, -390, -448, 
-785, -722, 63, 753, -424, -329, -122, -502, -658, -488, -395, -448, 
-780, -722, 58, 751, -419, -331, -117, -502, -658, -488, -395, -444, 
-771, -736, 34, 753, -402, -351, -107, -502, -668, -488, -395, -434, 
-780, -736, 43, 758, -412, -346, -107, -497, -668, -488, -395, -439, 
-780, -741, 39, 761, -409, -351, -107, -497, -668, -488, -395, -444, 
-780, -741, 39, 761, -409, -351, -102, -492, -673, -488, -395, -444, 
-790, -751, 39, 771, -414, -356, -102, -492, -673, -488, -385, -444, 
-785, -751, 34, 768, -409, -358, -102, -492, -668, -488, -385, -444, 
-785, -751, 34, 768, -409, -358, -102, -492, -668, -488, -390, -444, 
-790, -751, 39, 771, -414, -356, -102, -492, -668, -488, -390, -444, 
-790, -746, 43, 768, -417, -351, -102, -492, -663, -488, -390, -444, 
-790, -746, 43, 768, -417, -351, -97, -492, -663, -488, -390, -444, 
-785, -746, 39, 766, -412, -353, -97, -492, -663, -483, -390, -444, 
-785, -746, 39, 766, -412, -353, -102, -492, -658, -483, -390, -444, 
-785, -746, 39, 766, -412, -353, -102, -492, -668, -473, -390, -448, 
-785, -746, 39, 766, -412, -353, -102, -492, -673, -478, -390, -448, 
-785, -746, 39, 766, -412, -353, -102, -492, -673, -478, -390, -448, 
-785, -751, 34, 768, -409, -358, -102, -492, -673, -478, -390, -444, 
-785, -751, 34, 768, -409, -358, -92, -492, -673, -478, -390, -453, 
-785, -751, 34, 768, -409, -358, -92, -492, -673, -478, -390, -453, 
-790, -751, 39, 771, -414, -356, -92, -492, -673, -478, -390, -453, 
-790, -751, 39, 771, -414, -356, -92, -492, -673, -478, -390, -453, 
-780, -751, 29, 766, -405, -361, -97, -492, -663, -478, -390, -453, 
-780, -746, 34, 763, -407, -356, -97, -492, -663, -478, -390, -453, 
-780, -746, 34, 763, -407, -356, -97, -488, -663, -478, -390, -453, 
-775, -746, 29, 761, -402, -358, -97, -488, -658, -478, -390, -453, 
-775, -736, 39, 756, -407, -348, -97, -488, -668, -483, -390, -453, 
-775, -736, 39, 756, -407, -348, -97, -488, -668, -483, -390, -453, 
-775, -736, 39, 756, -407, -348, -97, -488, -668, -483, -390, -453, 
-775, -736, 39, 756, -407, -348, -97, -488, -673, -483, -390, -453, 
-775, -746, 29, 761, -402, -358, -82, -473, -673, -488, -405, -448, 
-766, -761, 4, 763, -385, -378, -73, -458, -688, -492, -419, -458, 
-756, -775, -19, 766, -368, -397, -58, -429, -688, -507, -429, -463, 
-766, -790, -24, 778, -370, -407, -53, -405, -688, -522, -434, -473, 
-766, -800, -34, 783, -366, -417, -39, -390, -678, -527, -453, -502, 
-766, -795, -29, 780, -368, -412, -29, -375, -649, -517, -463, -517, 
-751, -761, -9, 756, -370, -385, -29, -366, -570, -468, -439, -507, 
-727, -683, 43, 705, -385, -319, -39, -356, -434, -351, -361, -463, 
-702, -619, 82, 661, -392, -268, -53, -346, -248, -185, -258, -405, 
-658, -570, 87, 614, -373, -241, -48, -326, -63, -14, -151, -346, 
-610, -502, 107, 556, -358, -197, -43, -312, 117, 180, -9, -258, 
-536, -380, 156, 458, -346, -112, -78, -312, 346, 429, 200, -126, 
-444, -214, 229, 329, -336, 7, -180, -370, 580, 751, 468, 63, 
-351, 0, 351, 175, -351, 175, -326, -512, 790, 1078, 761, 297, 
-263, 224, 488, 19, -375, 356, -527, -761, 927, 1385, 1073, 536, 
-195, 463, 658, -134, -427, 561, -761, -1058, 961, 1634, 1356, 761, 
-126, 697, 824, -285, -475, 761, -1015, -1346, 966, 1864, 1629, 995, 
-107, 966, 1073, -429, -590, 1019, -1249, -1639, 1054, 2152, 1912, 1220, 
-131, 1205, 1337, -536, -734, 1271, -1434, -1952, 1180, 2435, 2176, 1424, 
-180, 1327, 1507, -573, -844, 1417, -1503, -2186, 1229, 2625, 2347, 1561, 
-248, 1239, 1488, -495, -868, 1363, -1468, -2259, 1229, 2679, 2386, 1581, 
-346, 976, 1322, -314, -834, 1149, -1356, -2196, 1146, 2581, 2259, 1473, 
-409, 585, 995, -87, -702, 790, -1249, -2078, 897, 2259, 1976, 1278, 
-458, 234, 692, 112, -575, 463, -1195, -1981, 546, 1800, 1605, 1044, 
-541, -4, 536, 273, -539, 265, -1156, -1898, 248, 1371, 1205, 775, 
-658, -214, 444, 436, -551, 114, -1054, -1781, 14, 927, 800, 463, 
-746, -448, 297, 597, -522, -75, -902, -1620, -278, 439, 331, 117, 
-854, -634, 219, 744, -536, -207, -751, -1478, -585, -53, -92, -190, 
-956, -736, 219, 846, -588, -258, -619, -1371, -868, -458, -385, -385, 
-1010, -810, 200, 910, -605, -305, -522, -1298, -1093, -736, -531, -488, 
-1000, -824, 175, 912, -588, -324, -463, -1205, -1141, -800, -561, -517, 
-941, -785, 156, 863, -549, -314, -424, -1073, -966, -649, -483, -488, 
-888, -732, 156, 810, -522, -287, -366, -927, -771, -483, -370, -419, 
-844, -697, 146, 771, -495, -275, -292, -810, -678, -395, -312, -380, 
-800, -663, 136, 732, -468, -263, -234, -707, -624, -346, -278, -361, 
-775, -644, 131, 710, -453, -256, -190, -624, -570, -302, -258, -341, 
-761, -653, 107, 707, -434, -273, -146, -561, -556, -297, -253, -341, 
-756, -658, 97, 707, -427, -280, -126, -522, -566, -317, -263, -356, 
-746, -663, 82, 705, -414, -290, -122, -512, -566, -326, -278, -366, 
-732, -663, 68, 697, -400, -297, -131, -512, -561, -336, -287, -375, 
-732, -663, 68, 697, -400, -297, -131, -512, -566, -351, -292, -375, 
-732, -663, 68, 697, -400, -297, -131, -502, -566, -361, -307, -385, 
-732, -668, 63, 700, -397, -302, -126, -488, -566, -370, -322, -395, 
-732, -683, 48, 707, -390, -317, -117, -478, -570, -370, -317, -395, 
-732, -683, 48, 707, -390, -317, -112, -463, -575, -390, -326, -395, 
