I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 156, -68, -190, 146, 43, 78, 117, -390, 351, -146, -9, 
224, 156, -68, -190, 146, 43, 78, 117, -390, 351, -146, -9, 
224, 156, -68, -190, 146, 43, 78, 117, -390, 351, -146, -9, 
224, 156, -68, -190, 146, 43, 78, 117, -390, 351, -146, -9, 
224, 146, -78, -185, 151, 34, 78, 117, -390, 351, -156, -4, 
224, 146, -78, -185, 151, 34, 78, 117, -390, 351, -156, 0, 
224, 146, -78, -185, 151, 34, 78, 117, -390, 351, -156, 4, 
224, 146, -78, -185, 151, 34, 78, 117, -390, 351, -156, 9, 
224, 156, -68, -190, 146, 43, 68, 117, -390, 351, -165, 0, 
224, 156, -68, -190, 146, 43, 68, 117, -390, 351, -165, 0, 
224, 156, -68, -190, 146, 43, 68, 117, -390, 351, -165, 0, 
224, 156, -68, -190, 146, 43, 68, 117, -390, 351, -165, 0, 
224, 146, -78, -185, 151, 34, 78, 117, -390, 341, -175, 0, 
224, 146, -78, -185, 151, 34, 78, 117, -390, 341, -175, 0, 
224, 146, -78, -185, 151, 34, 78, 117, -390, 341, -175, 0, 
224, 146, -78, -185, 151, 34, 78, 117, -390, 341, -175, 0, 
214, 146, -68, -180, 141, 39, 68, 117, -390, 341, -175, -9, 
214, 146, -68, -180, 141, 39, 68, 117, -390, 341, -175, -9, 
214, 146, -68, -180, 141, 39, 68, 117, -390, 341, -175, -9, 
214, 146, -68, -180, 141, 39, 68, 117, -390, 341, -175, -9, 
224, 156, -68, -190, 146, 43, 68, 117, -380, 341, -175, -9, 
224, 156, -68, -190, 146, 43, 68, 117, -380, 341, -175, -9, 
224, 156, -68, -190, 146, 43, 68, 117, -380, 341, -175, -9, 
224, 156, -68, -190, 146, 43, 68, 117, -380, 341, -175, -9, 
224, 156, -68, -190, 146, 43, 68, 117, -380, 351, -175, 0, 
224, 156, -68, -190, 146, 43, 68, 117, -380, 351, -175, 0, 
224, 156, -68, -190, 146, 43, 68, 117, -380, 351, -175, 0, 
224, 156, -68, -190, 146, 43, 68, 117, -380, 351, -175, 0, 
214, 146, -68, -180, 141, 39, 68, 117, -380, 361, -185, 0, 
