I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 126, 302, 24, -239, 214, -9, 331, 370, 712, 488, 527, 
-175, 126, 302, 24, -239, 214, -9, 331, 370, 712, 488, 527, 
-175, 126, 302, 24, -239, 214, -9, 331, 370, 712, 488, 527, 
-175, 126, 302, 24, -239, 214, -9, 331, 370, 712, 488, 527, 
-175, 131, 307, 21, -241, 219, -9, 331, 380, 712, 488, 536, 
-175, 136, 312, 19, -244, 224, -9, 331, 380, 712, 488, 536, 
-175, 141, 317, 17, -246, 229, -9, 331, 380, 712, 488, 536, 
-175, 146, 322, 14, -248, 234, -9, 331, 380, 712, 488, 536, 
-180, 146, 326, 17, -253, 236, 0, 331, 385, 717, 492, 546, 
-185, 146, 331, 19, -258, 239, 0, 331, 390, 722, 497, 546, 
-190, 146, 336, 21, -263, 241, 0, 331, 395, 727, 502, 546, 
-195, 146, 341, 24, -268, 244, 0, 331, 400, 732, 507, 546, 
-195, 146, 341, 24, -268, 244, 0, 322, 409, 732, 497, 531, 
-195, 146, 341, 24, -268, 244, 0, 322, 409, 732, 497, 527, 
-195, 146, 341, 24, -268, 244, 0, 322, 409, 732, 497, 522, 
-195, 146, 341, 24, -268, 244, 0, 322, 409, 732, 497, 517, 
-204, 136, 341, 34, -273, 239, 9, 312, 414, 732, 488, 507, 
-204, 136, 341, 34, -273, 239, 9, 312, 419, 732, 488, 507, 
-204, 136, 341, 34, -273, 239, 9, 312, 424, 732, 488, 507, 
-204, 136, 341, 34, -273, 239, 9, 312, 429, 732, 488, 507, 
-214, 126, 341, 43, -278, 234, 9, 302, 439, 732, 488, 497, 
-214, 126, 341, 43, -278, 234, 9, 302, 439, 732, 488, 497, 
-214, 126, 341, 43, -278, 234, 9, 302, 439, 732, 488, 497, 
-214, 126, 341, 43, -278, 234, 9, 302, 439, 732, 488, 497, 
-224, 117, 341, 53, -283, 229, 19, 297, 439, 741, 483, 488, 
-224, 117, 341, 53, -283, 229, 19, 292, 439, 741, 478, 488, 
-224, 117, 341, 53, -283, 229, 19, 287, 439, 741, 473, 488, 
-224, 117, 341, 53, -283, 229, 19, 283, 439, 741, 468, 488, 
-224, 117, 341, 53, -283, 229, 9, 278, 429, 736, 458, 483, 
-224, 117, 341, 53, -283, 229, 9, 273, 429, 732, 458, 478, 
-224, 117, 341, 53, -283, 229, 9, 268, 429, 727, 458, 473, 
-224, 117, 341, 53, -283, 229, 9, 263, 429, 722, 458, 468, 
-234, 102, 336, 65, -285, 219, 19, 263, 419, 717, 448, 468, 
-234, 97, 331, 68, -283, 214, 19, 263, 419, 712, 448, 468, 
-234, 92, 326, 70, -280, 209, 19, 263, 419, 707, 448, 468, 
-234, 87, 322, 73, -278, 204, 19, 263, 419, 702, 448, 468, 
-244, 87, 331, 78, -287, 209, 19, 253, 419, 702, 448, 458, 
-244, 87, 331, 78, -287, 209, 19, 253, 419, 702, 448, 458, 
-244, 87, 331, 78, -287, 209, 19, 253, 419, 702, 448, 458, 
-244, 87, 331, 78, -287, 209, 19, 253, 419, 702, 448, 458, 
-244, 87, 331, 78, -287, 209, 9, 244, 409, 692, 439, 448, 
