I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 58, -19, -68, 48, 19, 68, -48, 68, -107, -97, 370, 
78, 58, -19, -68, 48, 19, 68, -48, 68, -107, -97, 370, 
78, 58, -19, -68, 48, 19, 68, -48, 68, -107, -97, 370, 
78, 58, -19, -68, 48, 19, 68, -48, 68, -107, -97, 370, 
87, 68, -19, -78, 53, 24, 78, -48, 68, -107, -97, 370, 
87, 68, -19, -78, 53, 24, 78, -48, 68, -107, -97, 370, 
87, 68, -19, -78, 53, 24, 78, -48, 68, -107, -97, 370, 
87, 68, -19, -78, 53, 24, 78, -48, 68, -107, -97, 370, 
87, 58, -29, -73, 58, 14, 68, -48, 58, -107, -97, 370, 
87, 58, -29, -73, 58, 14, 68, -48, 58, -107, -97, 370, 
87, 58, -29, -73, 58, 14, 68, -48, 58, -107, -97, 370, 
87, 58, -29, -73, 58, 14, 68, -48, 58, -107, -97, 370, 
78, 68, -9, -73, 43, 29, 68, -48, 58, -107, -87, 370, 
78, 68, -9, -73, 43, 29, 68, -48, 58, -107, -87, 370, 
78, 68, -9, -73, 43, 29, 68, -48, 58, -107, -87, 370, 
78, 68, -9, -73, 43, 29, 68, -48, 58, -107, -87, 370, 
87, 68, -19, -78, 53, 24, 78, -48, 68, -107, -92, 370, 
87, 68, -19, -78, 53, 24, 78, -48, 68, -107, -97, 370, 
87, 68, -19, -78, 53, 24, 78, -48, 68, -107, -102, 370, 
87, 68, -19, -78, 53, 24, 78, -48, 68, -107, -107, 370, 
87, 58, -29, -73, 58, 14, 78, -48, 68, -107, -97, 370, 
87, 58, -29, -73, 58, 14, 78, -48, 68, -107, -97, 370, 
87, 58, -29, -73, 58, 14, 78, -48, 68, -107, -97, 370, 
87, 58, -29, -73, 58, 14, 78, -48, 68, -107, -97, 370, 
78, 58, -19, -68, 48, 19, 78, -39, 68, -107, -87, 370, 
78, 58, -19, -68, 48, 19, 78, -39, 68, -107, -87, 370, 
78, 58, -19, -68, 48, 19, 78, -39, 68, -107, -87, 370, 
78, 58, -19, -68, 48, 19, 78, -39, 68, -107, -87, 370, 
78, 58, -19, -68, 48, 19, 87, -48, 68, -107, -97, 370, 
78, 58, -19, -68, 48, 19, 87, -48, 68, -107, -97, 370, 
78, 58, -19, -68, 48, 19, 87, -48, 68, -107, -97, 370, 
78, 58, -19, -68, 48, 19, 87, -48, 68, -107, -97, 370, 
78, 58, -19, -68, 48, 19, 78, -48, 78, -107, -87, 370, 
78, 58, -19, -68, 48, 19, 78, -48, 78, -107, -87, 370, 
78, 58, -19, -68, 48, 19, 78, -48, 78, -107, -87, 370, 
78, 58, -19, -68, 48, 19, 78, -48, 78, -107, -87, 370, 
87, 58, -29, -73, 58, 14, 78, -48, 68, -107, -87, 370, 
87, 58, -29, -73, 58, 14, 78, -48, 68, -107, -87, 370, 
87, 58, -29, -73, 58, 14, 78, -48, 68, -107, -87, 370, 
87, 58, -29, -73, 58, 14, 78, -48, 68, -107, -87, 370, 
78, 58, -19, -68, 48, 19, 87, -48, 68, -107, -87, 370, 
78, 58, -19, -68, 48, 19, 87, -48, 68, -107, -87, 370, 
78, 58, -19, -68, 48, 19, 87, -48, 68, -107, -87, 370, 
78, 58, -19, -68, 48, 19, 87, -48, 68, -107, -87, 370, 
68, 48, -19, -58, 43, 14, 87, -39, 68, -97, -97, 380, 
68, 48, -19, -58, 43, 14, 87, -39, 68, -97, -97, 380, 
68, 48, -19, -58, 43, 14, 87, -39, 68, -97, -97, 380, 
68, 48, -19, -58, 43, 14, 87, -39, 68, -97, -97, 380, 
78, 48, -29, -63, 53, 9, 78, -48, 58, -107, -87, 380, 
78, 48, -29, -63, 53, 9, 78, -48, 58, -107, -87, 380, 
78, 48, -29, -63, 53, 9, 78, -48, 58, -107, -87, 380, 
78, 48, -29, -63, 53, 9, 78, -48, 58, -107, -87, 380, 
78, 58, -19, -68, 48, 19, 87, -48, 68, -97, -78, 380, 
78, 58, -19, -68, 48, 19, 87, -48, 68, -97, -78, 380, 
78, 58, -19, -68, 48, 19, 87, -48, 68, -97, -78, 380, 
78, 58, -19, -68, 48, 19, 87, -48, 68, -97, -78, 380, 
78, 58, -19, -68, 48, 19, 87, -48, 78, -97, -87, 380, 
78, 58, -19, -68, 48, 19, 87, -48, 78, -97, -87, 380, 
78, 58, -19, -68, 48, 19, 87, -48, 78, -97, -87, 380, 
78, 58, -19, -68, 48, 19, 87, -48, 78, -97, -87, 380, 
87, 58, -29, -73, 58, 14, 78, -48, 68, -97, -97, 370, 
87, 58, -29, -73, 58, 14, 78, -48, 68, -97, -97, 370, 
87, 53, -34, -70, 61, 9, 78, -48, 68, -97, -97, 370, 
92, 53, -39, -73, 65, 7, 78, -48, 68, -97, -97, 370, 
82, 63, -19, -73, 51, 21, 87, -58, 68, -97, -97, 370, 
82, 63, -19, -73, 51, 21, 87, -53, 68, -97, -97, 375, 
82, 63, -19, -73, 51, 21, 87, -53, 68, -97, -92, 375, 
82, 73, -9, -78, 46, 31, 87, -53, 68, -92, -92, 370, 
82, 63, -19, -73, 51, 21, 87, -58, 68, -102, -92, 380, 
82, 63, -19, -73, 51, 21, 87, -58, 68, -102, -92, 380, 
82, 63, -19, -73, 51, 21, 87, -53, 68, -102, -87, 380, 
87, 63, -24, -75, 56, 19, 87, -53, 68, -102, -87, 380, 
92, 63, -29, -78, 61, 17, 78, -53, 68, -92, -82, 380, 
92, 63, -29, -78, 61, 17, 78, -48, 68, -97, -82, 380, 
107, 63, -43, -85, 75, 9, 78, -48, 68, -97, -82, 380, 
107, 68, -39, -87, 73, 14, 78, -43, 68, -92, -82, 385, 
97, 73, -24, -85, 61, 24, 78, -34, 68, -92, -78, 385, 
107, 78, -29, -92, 68, 24, 73, -29, 73, -87, -78, 385, 
107, 78, -29, -92, 68, 24, 73, -29, 73, -87, -78, 385, 
117, 78, -39, -97, 78, 19, 68, -19, 73, -87, -78, 385, 
117, 73, -43, -95, 80, 14, 58, -24, 78, -87, -87, 375, 
122, 73, -48, -97, 85, 12, 58, -14, 78, -92, -92, 375, 
131, 73, -58, -102, 95, 7, 58, -14, 78, -92, -92, 375, 
141, 73, -68, -107, 104, 2, 48, -9, 87, -92, -82, 380, 
151, 92, -58, -122, 104, 17, 43, 0, 82, -82, -82, 385, 
156, 102, -53, -129, 104, 24, 39, -4, 92, -78, -78, 395, 
156, 112, -43, -134, 100, 34, 34, -9, 97, -68, -68, 400, 
161, 117, -43, -139, 102, 36, 34, -9, 102, -68, -63, 405, 
165, 117, -48, -141, 107, 34, 29, -9, 102, -78, -58, 405, 
165, 122, -43, -143, 104, 39, 24, -19, 107, -68, -58, 409, 
175, 131, -43, -153, 109, 43, 24, -24, 112, -58, -48, 414, 
180, 151, -29, -165, 104, 61, 19, -24, 126, -39, -34, 424, 
180, 161, -19, -170, 100, 70, 19, -29, 141, -39, -29, 434, 
190, 170, -19, -180, 104, 75, 9, -29, 141, -34, -24, 444, 
195, 170, -24, -183, 109, 73, 4, -24, 136, -34, -24, 444, 
200, 161, -39, -180, 119, 61, 0, -19, 126, -43, -29, 439, 
209, 161, -48, -185, 129, 56, -4, -4, 117, -48, -39, 424, 
214, 156, -58, -185, 136, 48, -4, 0, 102, -53, -39, 419, 
219, 156, -63, -187, 141, 46, -9, 0, 97, -58, -43, 419, 
219, 156, -63, -187, 141, 46, -9, -9, 92, -58, -43, 419, 
214, 141, -73, -178, 143, 34, -14, -4, 92, -68, -48, 429, 
209, 136, -73, -173, 141, 31, -14, -19, 87, -73, -53, 424, 
204, 126, -78, -165, 141, 24, -14, -39, 82, -73, -58, 419, 
190, 117, -73, -153, 131, 21, 4, -53, 78, -82, -63, 409, 
175, 107, -68, -141, 122, 19, 24, -63, 87, -82, -53, 405, 
170, 102, -68, -136, 119, 17, 24, -68, 87, -82, -53, 405, 
170, 97, -73, -134, 122, 12, 29, -73, 82, -87, -58, 405, 
165, 92, -73, -129, 119, 9, 34, -82, 78, -92, -63, 400, 
161, 92, -68, -126, 114, 12, 34, -78, 63, -107, -78, 385, 
156, 87, -68, -122, 112, 9, 34, -82, 63, -107, -82, 385, 
151, 87, -63, -119, 107, 12, 34, -82, 63, -107, -82, 380, 
151, 82, -68, -117, 109, 7, 39, -82, 58, -107, -87, 375, 
146, 68, -78, -107, 112, -4, 39, -82, 53, -107, -92, 380, 
141, 58, -82, -100, 112, -12, 48, -82, 53, -112, -97, 375, 
136, 58, -78, -97, 107, -9, 53, -82, 53, -112, -97, 375, 
126, 53, -73, -90, 100, -9, 58, -82, 53, -112, -97, 375, 
122, 63, -58, -92, 90, 2, 63, -82, 58, -117, -92, 370, 
107, 63, -43, -85, 75, 9, 73, -73, 63, -112, -92, 375, 
102, 63, -39, -82, 70, 12, 78, -73, 68, -112, -87, 375, 
97, 63, -34, -80, 65, 14, 78, -68, 68, -112, -87, 375, 
92, 53, -39, -73, 65, 7, 82, -58, 68, -102, -87, 385, 
82, 53, -29, -68, 56, 12, 87, -58, 68, -102, -87, 385, 
73, 53, -19, -63, 46, 17, 87, -58, 63, -102, -87, 380, 
68, 53, -14, -61, 41, 19, 87, -58, 63, -102, -87, 380, 
68, 58, -9, -63, 39, 24, 87, -68, 63, -112, -97, 370, 
68, 58, -9, -63, 39, 24, 87, -73, 63, -112, -97, 370, 
68, 58, -9, -63, 39, 24, 82, -73, 63, -112, -97, 370, 
68, 58, -9, -63, 39, 24, 82, -73, 63, -112, -97, 375, 
78, 58, -19, -68, 48, 19, 82, -73, 63, -102, -97, 375, 
78, 58, -19, -68, 48, 19, 87, -73, 63, -102, -97, 375, 
78, 63, -14, -70, 46, 24, 87, -73, 63, -102, -97, 375, 
73, 63, -9, -68, 41, 26, 87, -73, 63, -102, -97, 375, 
68, 53, -14, -61, 41, 19, 92, -63, 63, -112, -97, 375, 
63, 53, -9, -58, 36, 21, 92, -63, 63, -112, -97, 375, 
58, 53, -4, -56, 31, 24, 92, -63, 63, -112, -97, 375, 
53, 53, 0, -53, 26, 26, 87, -63, 63, -112, -97, 375, 
63, 53, -9, -58, 36, 21, 87, -73, 63, -112, -87, 375, 
63, 53, -9, -58, 36, 21, 87, -73, 63, -112, -87, 375, 
63, 53, -9, -58, 36, 21, 87, -73, 63, -112, -87, 375, 
63, 53, -9, -58, 36, 21, 87, -73, 63, -112, -87, 375, 
53, 63, 9, -58, 21, 36, 92, -73, 63, -102, -78, 385, 
53, 63, 9, -58, 21, 36, 92, -73, 63, -102, -78, 385, 
53, 63, 9, -58, 21, 36, 92, -68, 63, -102, -78, 385, 
53, 58, 4, -56, 24, 31, 92, -58, 63, -102, -78, 385, 
68, 58, -9, -63, 39, 24, 97, -63, 63, -92, -87, 375, 
58, 53, -4, -56, 31, 24, 97, -48, 68, -102, -82, 366, 
58, 53, -4, -56, 31, 24, 112, -19, 82, -102, -92, 366, 
78, 53, -24, -65, 51, 14, 117, 9, 87, -92, -92, 356, 
92, 53, -39, -73, 65, 7, 117, 24, 87, -97, -112, 341, 
97, 43, -53, -70, 75, -4, 117, 53, 97, -102, -117, 331, 
107, 68, -39, -87, 73, 14, 126, 68, 122, -78, -92, 356, 
112, 97, -14, -104, 63, 41, 102, 39, 146, -48, -58, 375, 
131, 107, -24, -119, 78, 41, 78, 9, 146, -24, -39, 395, 
165, 146, -19, -156, 92, 63, 53, -14, 161, 9, 14, 444, 
209, 214, 4, -212, 102, 109, 19, -63, 190, 58, 87, 522, 
268, 287, 19, -278, 124, 153, -39, -122, 209, 107, 170, 614, 
326, 370, 43, -348, 141, 207, -97, -175, 239, 175, 258, 717, 
380, 483, 102, -431, 139, 292, -161, -244, 273, 244, 366, 819, 
439, 590, 151, -514, 143, 370, -234, -336, 302, 322, 463, 932, 
468, 717, 248, -592, 109, 483, -307, -453, 366, 429, 585, 1073, 
502, 854, 351, -678, 75, 602, -380, -551, 429, 531, 722, 1215, 
551, 946, 395, -749, 78, 671, -439, -644, 439, 580, 814, 1317, 
580, 1000, 419, -790, 80, 710, -488, -741, 429, 580, 844, 1371, 
580, 1039, 458, -810, 61, 749, -507, -810, 414, 575, 844, 1390, 
561, 1039, 478, -800, 41, 758, -507, -858, 366, 531, 795, 1356, 
517, 995, 478, -756, 19, 736, -478, -878, 278, 439, 688, 1273, 
453, 956, 502, -705, -24, 729, -453, -883, 195, 346, 590, 1200, 
375, 897, 522, -636, -73, 710, -439, -893, 102, 244, 473, 1122, 
253, 800, 546, -527, -146, 673, -409, -897, -19, 117, 317, 1005, 
122, 663, 541, -392, -209, 602, -341, -834, -117, -4, 161, 854, 
9, 507, 497, -258, -244, 502, -253, -741, -180, -112, 29, 722, 
-87, 385, 473, -148, -280, 429, -180, -644, -209, -175, -53, 624, 
