I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-644, -48, 595, 346, -619, 273, 634, 634, 780, -9, 722, -39, 
-644, -48, 595, 346, -619, 273, 634, 634, 780, -9, 722, -39, 
-644, -48, 595, 346, -619, 273, 634, 634, 780, -9, 722, -39, 
-644, -48, 595, 346, -619, 273, 634, 634, 780, -9, 722, -39, 
-634, -48, 585, 341, -610, 268, 624, 634, 771, -9, 712, -48, 
-634, -48, 585, 341, -610, 268, 624, 634, 771, -9, 712, -48, 
-634, -48, 585, 341, -610, 268, 624, 634, 771, -9, 712, -48, 
-634, -48, 585, 341, -610, 268, 624, 634, 771, -9, 712, -48, 
-644, -48, 595, 346, -619, 273, 634, 634, 771, -9, 712, -58, 
-644, -48, 595, 346, -619, 273, 634, 634, 771, -9, 712, -58, 
-644, -48, 595, 346, -619, 273, 634, 634, 771, -9, 712, -58, 
-644, -48, 595, 346, -619, 273, 634, 634, 771, -9, 712, -58, 
-649, -53, 595, 351, -622, 270, 639, 634, 771, -9, 707, -58, 
-653, -58, 595, 356, -624, 268, 639, 634, 771, -9, 707, -58, 
-653, -63, 590, 358, -622, 263, 639, 634, 766, -9, 702, -58, 
-653, -68, 585, 361, -619, 258, 639, 634, 761, -9, 702, -63, 
-649, -68, 580, 358, -614, 256, 629, 629, 751, -14, 688, -68, 
-644, -73, 570, 358, -607, 248, 629, 629, 756, -19, 688, -68, 
-639, -73, 566, 356, -602, 246, 629, 624, 756, -24, 688, -73, 
-634, -73, 561, 353, -597, 244, 629, 614, 756, -34, 688, -78, 
-644, -63, 580, 353, -612, 258, 619, 610, 766, -24, 697, -68, 
-644, -68, 575, 356, -610, 253, 619, 610, 756, -24, 692, -68, 
-639, -68, 570, 353, -605, 251, 619, 605, 756, -24, 692, -73, 
-639, -68, 570, 353, -605, 251, 619, 605, 756, -29, 692, -73, 
-653, -78, 575, 366, -614, 248, 629, 619, 766, -19, 692, -73, 
-663, -78, 585, 370, -624, 253, 629, 619, 766, -14, 692, -73, 
-668, -78, 590, 373, -629, 256, 629, 619, 766, -14, 692, -73, 
-673, -78, 595, 375, -634, 258, 629, 619, 766, -14, 688, -73, 
-663, -82, 580, 373, -622, 248, 629, 619, 756, -24, 678, -82, 
-663, -82, 580, 373, -622, 248, 629, 619, 756, -24, 678, -82, 
-658, -87, 570, 373, -614, 241, 629, 619, 756, -24, 678, -78, 
-658, -92, 566, 375, -612, 236, 629, 619, 756, -19, 678, -78, 
-678, -102, 575, 390, -627, 236, 629, 624, 761, -9, 678, -78, 
-678, -102, 575, 390, -627, 236, 629, 629, 761, -9, 678, -78, 
-678, -102, 575, 390, -627, 236, 629, 634, 756, -9, 678, -78, 
-673, -102, 570, 387, -622, 234, 629, 639, 751, -9, 673, -82, 
-663, -102, 561, 383, -612, 229, 629, 629, 751, -9, 663, -92, 
-658, -97, 561, 378, -610, 231, 629, 634, 756, -9, 668, -92, 
-658, -92, 566, 375, -612, 236, 629, 644, 761, -9, 668, -87, 
-658, -92, 566, 375, -612, 236, 629, 649, 761, -9, 668, -87, 
-663, -87, 575, 375, -619, 244, 624, 639, 766, -9, 678, -87, 
-663, -87, 575, 375, -619, 244, 624, 649, 766, -9, 678, -87, 
-658, -73, 585, 366, -622, 256, 624, 649, 775, -4, 688, -87, 
-658, -73, 585, 366, -622, 256, 619, 644, 780, 0, 688, -87, 
-663, -73, 590, 368, -627, 258, 619, 649, 785, 9, 678, -82, 
-663, -63, 600, 363, -631, 268, 614, 649, 790, 14, 688, -82, 
-663, -58, 605, 361, -634, 273, 614, 649, 805, 24, 692, -78, 
-663, -63, 600, 363, -631, 268, 610, 649, 814, 24, 697, -73, 
-653, -53, 600, 353, -627, 273, 595, 644, 814, 14, 697, -78, 
-653, -48, 605, 351, -629, 278, 585, 639, 814, 14, 702, -73, 
-653, -39, 614, 346, -634, 287, 580, 634, 814, 19, 702, -73, 
-649, -34, 614, 341, -631, 290, 561, 624, 814, 19, 697, -78, 
-653, -29, 624, 341, -639, 297, 556, 610, 819, 29, 707, -78, 
-663, -29, 634, 346, -649, 302, 546, 605, 819, 29, 717, -73, 
-668, -24, 644, 346, -656, 309, 536, 590, 819, 29, 717, -68, 
-668, -14, 653, 341, -661, 319, 527, 575, 819, 34, 722, -63, 
-668, -4, 663, 336, -666, 329, 527, 556, 819, 34, 717, -63, 
-668, 4, 673, 331, -671, 339, 517, 551, 819, 34, 717, -53, 
-668, 0, 668, 334, -668, 334, 512, 541, 819, 34, 712, -48, 
-673, -4, 668, 339, -671, 331, 512, 536, 819, 39, 712, -43, 
-668, 9, 678, 329, -673, 344, 507, 517, 819, 39, 707, -48, 
-668, 24, 692, 322, -680, 358, 502, 517, 819, 48, 712, -48, 
-668, 29, 697, 319, -683, 363, 497, 517, 829, 48, 717, -48, 
-663, 29, 692, 317, -678, 361, 492, 527, 819, 48, 717, -48, 
-663, 29, 692, 317, -678, 361, 492, 531, 814, 48, 722, -48, 
-663, 19, 683, 322, -673, 351, 502, 541, 810, 48, 722, -58, 
-663, 9, 673, 326, -668, 341, 502, 546, 800, 43, 717, -58, 
-653, -9, 644, 331, -649, 317, 507, 556, 790, 34, 717, -58, 
-663, -34, 629, 348, -646, 297, 517, 566, 771, 34, 722, -68, 
-658, -43, 614, 351, -636, 285, 531, 566, 766, 29, 717, -73, 
-658, -53, 605, 356, -631, 275, 541, 566, 756, 19, 712, -73, 
-663, -53, 610, 358, -636, 278, 551, 566, 751, 19, 712, -73, 
-668, -68, 600, 368, -634, 265, 541, 556, 746, 14, 702, -78, 
-668, -78, 590, 373, -629, 256, 546, 561, 741, 9, 697, -82, 
-668, -82, 585, 375, -627, 251, 551, 561, 732, 4, 688, -92, 
-673, -82, 590, 378, -631, 253, 566, 566, 732, 0, 688, -92, 
-688, -92, 595, 390, -641, 251, 566, 570, 736, -4, 688, -97, 
-702, -107, 595, 405, -649, 244, 575, 575, 736, -4, 683, -102, 
-707, -112, 595, 409, -651, 241, 580, 575, 736, -9, 678, -107, 
-712, -126, 585, 419, -649, 229, 585, 575, 736, -19, 668, -117, 
-717, -126, 590, 422, -653, 231, 600, 580, 732, -19, 653, -136, 
-717, -136, 580, 427, -649, 222, 605, 590, 732, -24, 644, -141, 
-717, -141, 575, 429, -646, 217, 610, 590, 732, -34, 639, -151, 
-717, -146, 570, 431, -644, 212, 610, 590, 732, -39, 629, -156, 
-727, -161, 566, 444, -646, 202, 619, 600, 717, -48, 629, -161, 
-736, -170, 566, 453, -651, 197, 619, 600, 717, -48, 629, -161, 
-736, -175, 561, 456, -649, 192, 624, 600, 717, -48, 629, -161, 
-732, -180, 551, 456, -641, 185, 624, 600, 707, -48, 629, -161, 
-741, -175, 566, 458, -653, 195, 614, 590, 707, -53, 619, -161, 
-741, -175, 566, 458, -653, 195, 619, 595, 712, -53, 619, -165, 
-741, -180, 561, 461, -651, 190, 619, 600, 712, -48, 624, -175, 
-736, -185, 551, 461, -644, 183, 624, 600, 712, -48, 624, -185, 
-736, -190, 546, 463, -641, 178, 624, 610, 712, -43, 619, -190, 
-732, -200, 531, 466, -631, 165, 624, 624, 712, -43, 614, -190, 
-727, -214, 512, 470, -619, 148, 629, 653, 712, -48, 605, -200, 
-707, -234, 473, 470, -590, 119, 653, 697, 712, -53, 595, -214, 
-678, -263, 414, 470, -546, 75, 673, 766, 736, -53, 585, -224, 
-658, -273, 385, 466, -522, 56, 673, 814, 766, -48, 585, -229, 
-658, -268, 390, 463, -524, 61, 663, 814, 805, -29, 600, -229, 
-653, -234, 419, 444, -536, 92, 649, 805, 849, 14, 634, -214, 
-634, -190, 444, 412, -539, 126, 629, 790, 888, 73, 663, -195, 
-605, -117, 488, 361, -546, 185, 590, 756, 922, 156, 722, -161, 
-570, -9, 561, 290, -566, 275, 527, 707, 951, 248, 795, -102, 
-541, 131, 673, 204, -607, 402, 463, 634, 971, 366, 912, -4, 
-512, 302, 814, 104, -663, 558, 370, 527, 951, 512, 1063, 112, 
-492, 497, 990, -2, -741, 744, 253, 380, 902, 683, 1249, 268, 
-458, 692, 1151, -117, -805, 922, 141, 209, 839, 849, 1444, 429, 
-424, 893, 1317, -234, -871, 1105, 34, 43, 727, 1000, 1634, 590, 
-405, 1112, 1517, -353, -961, 1315, -102, -156, 536, 1141, 1839, 775, 
-390, 1356, 1747, -483, -1068, 1551, -263, -400, 302, 1302, 2069, 995, 
-375, 1600, 1976, -612, -1176, 1788, -424, -639, 48, 1468, 2318, 1229, 
-356, 1800, 2156, -722, -1256, 1978, -575, -829, -219, 1664, 2537, 1429, 
-312, 1976, 2288, -832, -1300, 2132, -732, -966, -522, 1864, 2762, 1625, 
-297, 2127, 2425, -915, -1361, 2276, -868, -1063, -854, 2015, 2976, 1820, 
-307, 2244, 2552, -968, -1429, 2398, -971, -1132, -1132, 2098, 3123, 1966, 
-317, 2303, 2620, -993, -1468, 2461, -1049, -1185, -1327, 2147, 3181, 2049, 
-317, 2239, 2557, -961, -1437, 2398, -1073, -1137, -1449, 2122, 3162, 2059, 
-346, 2005, 2352, -829, -1349, 2178, -990, -951, -1498, 1961, 3025, 1981, 
-419, 1644, 2064, -612, -1241, 1854, -785, -683, -1400, 1678, 2766, 1805, 
-522, 1229, 1751, -353, -1137, 1490, -512, -346, -1180, 1327, 2410, 1522, 
-585, 824, 1410, -119, -997, 1117, -263, -24, -951, 922, 1995, 1190, 
-619, 502, 1122, 58, -871, 812, -82, 219, -756, 434, 1551, 878, 
-653, 239, 893, 207, -773, 566, 39, 366, -600, -87, 1141, 590, 
-707, 24, 732, 341, -719, 378, 161, 458, -478, -444, 824, 331, 
-732, -156, 575, 444, -653, 209, 263, 522, -322, -478, 644, 122, 
-746, -263, 483, 505, -614, 109, 361, 595, -141, -419, 541, -43, 
-766, -292, 473, 529, -619, 90, 444, 653, 9, -385, 492, -126, 
-775, -312, 463, 544, -619, 75, 502, 722, 156, -326, 502, -161, 
-766, -331, 434, 549, -600, 51, 546, 771, 278, -268, 502, -195, 
-746, -341, 405, 544, -575, 31, 575, 800, 370, -234, 502, -229, 
-756, -326, 429, 541, -592, 51, 610, 800, 439, -209, 512, -244, 
-766, -317, 448, 541, -607, 65, 624, 790, 497, -185, 517, -248, 
-766, -312, 453, 539, -610, 70, 634, 756, 556, -156, 522, -258, 
-761, -302, 458, 531, -610, 78, 639, 727, 580, -122, 527, -258, 
-766, -283, 483, 524, -624, 100, 639, 697, 614, -102, 541, -258, 
-775, -273, 502, 524, -639, 114, 644, 683, 639, -87, 541, -258, 
-785, -273, 512, 529, -649, 119, 644, 668, 649, -97, 541, -268, 
-780, -273, 507, 527, -644, 117, 644, 663, 649, -97, 546, -258, 
-785, -258, 527, 522, -656, 134, 644, 629, 663, -102, 541, -253, 
-780, -268, 512, 524, -646, 122, 644, 610, 683, -102, 541, -253, 
-790, -283, 507, 536, -649, 112, 644, 614, 688, -107, 527, -258, 
-785, -287, 497, 536, -641, 104, 649, 614, 688, -112, 517, -263, 
-785, -297, 488, 541, -636, 95, 653, 624, 692, -112, 517, -273, 
-785, -307, 478, 546, -631, 85, 658, 639, 702, -117, 517, -283, 
-785, -297, 488, 541, -636, 95, 649, 639, 692, -107, 512, -297, 
-785, -297, 488, 541, -636, 95, 653, 644, 692, -107, 512, -297, 
-785, -297, 488, 541, -636, 95, 658, 644, 697, -107, 512, -302, 
-785, -297, 488, 541, -636, 95, 658, 639, 702, -107, 512, -302, 
-785, -302, 483, 544, -634, 90, 658, 639, 702, -117, 512, -297, 
-780, -297, 483, 539, -631, 92, 653, 624, 707, -117, 507, -292, 
-780, -297, 483, 539, -631, 92, 653, 624, 707, -112, 507, -292, 
-780, -302, 478, 541, -629, 87, 653, 629, 712, -107, 507, -297, 
-790, -317, 473, 553, -631, 78, 663, 629, 712, -107, 497, -302, 
-790, -322, 468, 556, -629, 73, 663, 629, 712, -107, 497, -302, 
-790, -322, 468, 556, -629, 73, 668, 629, 712, -107, 497, -302, 
-790, -322, 468, 556, -629, 73, 668, 629, 717, -107, 497, -302, 
-790, -322, 468, 556, -629, 73, 668, 644, 727, -107, 497, -312, 
-790, -322, 468, 556, -629, 73, 673, 644, 722, -102, 497, -312, 
-790, -322, 468, 556, -629, 73, 673, 639, 722, -102, 497, -317, 
-790, -322, 468, 556, -629, 73, 673, 639, 722, -107, 497, -317, 
-790, -312, 478, 551, -634, 82, 673, 649, 712, -117, 497, -322, 
-790, -317, 473, 553, -631, 78, 673, 653, 712, -112, 497, -322, 
-795, -322, 473, 558, -634, 75, 673, 653, 717, -112, 497, -326, 
-795, -322, 473, 558, -634, 75, 673, 653, 717, -112, 497, -331, 
-795, -331, 463, 563, -629, 65, 673, 653, 717, -102, 497, -331, 
-790, -331, 458, 561, -624, 63, 673, 658, 722, -102, 497, -336, 
-790, -331, 458, 561, -624, 63, 673, 658, 727, -102, 497, -336, 
-790, -336, 453, 563, -622, 58, 673, 658, 727, -102, 497, -336, 
-800, -326, 473, 563, -636, 73, 673, 658, 732, -102, 497, -346, 
-800, -326, 473, 563, -636, 73, 668, 663, 732, -97, 497, -346, 
-800, -326, 473, 563, -636, 73, 668, 663, 732, -97, 497, -346, 
-805, -326, 478, 566, -641, 75, 668, 663, 732, -97, 497, -351, 
-805, -336, 468, 570, -636, 65, 668, 663, 741, -97, 488, -341, 
-810, -341, 468, 575, -639, 63, 673, 668, 746, -92, 488, -341, 
-810, -341, 468, 575, -639, 63, 673, 668, 746, -92, 488, -341, 
-810, -341, 468, 575, -639, 63, 673, 668, 746, -92, 488, -346, 
-805, -341, 463, 573, -634, 61, 673, 658, 736, -102, 488, -356, 
-800, -346, 453, 573, -627, 53, 668, 663, 736, -102, 488, -361, 
-795, -346, 448, 570, -622, 51, 663, 663, 736, -102, 478, -361, 
-790, -346, 444, 568, -617, 48, 658, 663, 746, -102, 478, -361, 
-800, -351, 448, 575, -624, 48, 658, 668, 746, -92, 483, -370, 
-810, -351, 458, 580, -634, 53, 658, 673, 746, -92, 483, -370, 
-800, -351, 448, 575, -624, 48, 653, 673, 741, -92, 478, -375, 
-795, -351, 444, 573, -619, 46, 653, 673, 741, -92, 478, -375, 
-795, -351, 444, 573, -619, 46, 663, 673, 741, -97, 468, -385, 
-800, -351, 448, 575, -624, 48, 663, 678, 751, -92, 468, -390, 
-800, -351, 448, 575, -624, 48, 663, 678, 751, -92, 468, -390, 
-795, -356, 439, 575, -617, 41, 663, 678, 751, -92, 468, -390, 
-795, -356, 439, 575, -617, 41, 663, 692, 751, -87, 463, -395, 
-795, -356, 439, 575, -617, 41, 663, 692, 751, -87, 463, -395, 
-785, -361, 424, 573, -605, 31, 663, 692, 751, -87, 463, -400, 
-785, -361, 424, 573, -605, 31, 663, 697, 756, -87, 463, -400, 
-780, -370, 409, 575, -595, 19, 663, 692, 756, -73, 458, -409, 
-780, -370, 409, 575, -595, 19, 663, 692, 756, -73, 458, -409, 
-775, -370, 405, 573, -590, 17, 663, 692, 756, -68, 453, -409, 
-775, -366, 409, 570, -592, 21, 663, 697, 766, -68, 453, -409, 
-780, -366, 414, 573, -597, 24, 653, 712, 766, -73, 453, -414, 
-780, -366, 414, 573, -597, 24, 649, 717, 766, -73, 453, -414, 
-780, -366, 414, 573, -597, 24, 649, 722, 766, -68, 458, -414, 
-775, -370, 405, 573, -590, 17, 649, 722, 771, -68, 463, -414, 
-775, -370, 405, 573, -590, 17, 649, 717, 771, -73, 453, -419, 
