I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, 248, 302, -97, -178, 275, -531, -165, 273, 1376, -244, -336, 
-63, 239, 302, -87, -183, 270, -531, -165, 273, 1366, -244, -346, 
-63, 244, 307, -90, -185, 275, -536, -165, 278, 1366, -244, -346, 
-63, 244, 307, -90, -185, 275, -541, -165, 278, 1376, -239, -346, 
-63, 244, 307, -90, -185, 275, -541, -156, 287, 1376, -239, -346, 
-63, 253, 317, -95, -190, 285, -531, -156, 287, 1376, -234, -336, 
-63, 253, 317, -95, -190, 285, -527, -161, 287, 1376, -234, -336, 
-63, 258, 322, -97, -192, 290, -527, -161, 287, 1381, -234, -336, 
-63, 258, 322, -97, -192, 290, -531, -161, 292, 1381, -234, -336, 
-63, 263, 326, -100, -195, 295, -541, -161, 302, 1395, -234, -341, 
-63, 263, 326, -100, -195, 295, -541, -161, 312, 1400, -224, -336, 
-63, 263, 326, -100, -195, 295, -541, -161, 312, 1400, -224, -331, 
-63, 263, 326, -100, -195, 295, -541, -161, 312, 1400, -224, -326, 
-63, 263, 326, -100, -195, 295, -541, -151, 317, 1405, -219, -326, 
-63, 263, 326, -100, -195, 295, -541, -151, 317, 1405, -219, -326, 
-63, 263, 326, -100, -195, 295, -551, -151, 317, 1410, -219, -326, 
-63, 268, 331, -102, -197, 300, -551, -146, 317, 1410, -219, -326, 
-63, 258, 322, -97, -192, 290, -546, -156, 317, 1410, -219, -336, 
-63, 258, 322, -97, -192, 290, -546, -156, 317, 1415, -219, -336, 
-63, 258, 322, -97, -192, 290, -546, -156, 322, 1420, -214, -331, 
-63, 263, 326, -100, -195, 295, -541, -151, 326, 1420, -209, -326, 
-63, 278, 341, -107, -202, 309, -531, -161, 331, 1424, -209, -331, 
-58, 278, 336, -109, -197, 307, -536, -161, 336, 1429, -209, -331, 
-53, 283, 336, -114, -195, 309, -541, -161, 341, 1434, -200, -326, 
-53, 283, 336, -114, -195, 309, -541, -161, 346, 1434, -200, -326, 
-43, 278, 322, -117, -183, 300, -551, -146, 351, 1439, -209, -326, 
-43, 278, 322, -117, -183, 300, -546, -146, 356, 1444, -200, -322, 
-43, 283, 326, -119, -185, 305, -546, -146, 361, 1449, -195, -322, 
-43, 283, 326, -119, -185, 305, -546, -146, 366, 1454, -190, -317, 
-43, 283, 326, -119, -185, 305, -546, -146, 361, 1459, -185, -312, 
-43, 287, 331, -122, -187, 309, -546, -141, 370, 1464, -180, -312, 
-43, 287, 331, -122, -187, 309, -546, -141, 380, 1473, -180, -302, 
-43, 292, 336, -124, -190, 314, -546, -131, 395, 1488, -175, -297, 
-53, 283, 336, -114, -195, 309, -536, -141, 385, 1488, -175, -297, 
-48, 292, 341, -122, -195, 317, -536, -141, 400, 1493, -165, -297, 
-48, 292, 341, -122, -195, 317, -536, -131, 405, 1498, -156, -297, 
-48, 292, 341, -122, -195, 317, -541, -131, 414, 1498, -156, -292, 
-48, 302, 351, -126, -200, 326, -546, -122, 419, 1498, -156, -302, 
-43, 302, 346, -129, -195, 324, -546, -122, 429, 1507, -146, -297, 
-39, 307, 346, -134, -192, 326, -551, -122, 439, 1517, -131, -287, 
-39, 312, 351, -136, -195, 331, -556, -122, 448, 1527, -126, -278, 
-39, 317, 356, -139, -197, 336, -566, -107, 448, 1551, -122, -278, 
-34, 322, 356, -143, -195, 339, -566, -107, 458, 1566, -117, -273, 
-34, 326, 361, -146, -197, 344, -566, -102, 478, 1576, -112, -263, 
-29, 336, 366, -153, -197, 351, -566, -92, 492, 1586, -107, -263, 
-29, 351, 380, -161, -204, 366, -566, -92, 492, 1595, -102, -253, 
-24, 356, 380, -165, -202, 368, -566, -87, 507, 1605, -92, -253, 
-19, 361, 380, -170, -200, 370, -566, -82, 517, 1610, -78, -253, 
-19, 366, 385, -173, -202, 375, -566, -78, 531, 1625, -63, -244, 
-19, 370, 390, -175, -204, 380, -566, -82, 536, 1629, -48, -248, 
-14, 375, 390, -180, -202, 383, -566, -82, 556, 1634, -48, -239, 
-14, 385, 400, -185, -207, 392, -570, -78, 566, 1649, -34, -224, 
-9, 390, 400, -190, -204, 395, -570, -78, 575, 1664, -19, -219, 
-4, 400, 405, -197, -204, 402, -580, -68, 590, 1693, -14, -209, 
-4, 409, 414, -202, -209, 412, -585, -68, 610, 1717, 0, -200, 
4, 419, 414, -212, -204, 417, -595, -68, 619, 1727, 14, -190, 
9, 419, 409, -214, -200, 414, -605, -63, 634, 1737, 24, -180, 
19, 434, 414, -226, -197, 424, -605, -48, 639, 1747, 43, -180, 
19, 444, 424, -231, -202, 434, -610, -48, 644, 1756, 53, -170, 
24, 458, 434, -241, -204, 446, -614, -48, 653, 1761, 68, -161, 
29, 463, 434, -246, -202, 448, -619, -48, 663, 1761, 92, -156, 
24, 463, 439, -244, -207, 451, -614, -53, 668, 1781, 92, -141, 
24, 478, 453, -251, -214, 466, -619, -53, 678, 1795, 102, -131, 
24, 488, 463, -256, -219, 475, -624, -53, 688, 1810, 117, -122, 
29, 492, 463, -261, -217, 478, -624, -53, 702, 1825, 131, -112, 
39, 502, 463, -270, -212, 483, -629, -53, 702, 1834, 131, -97, 
39, 512, 473, -275, -217, 492, -634, -53, 702, 1839, 141, -97, 
39, 512, 473, -275, -217, 492, -634, -53, 702, 1849, 146, -87, 
39, 517, 478, -278, -219, 497, -639, -58, 707, 1854, 156, -87, 
43, 512, 468, -278, -212, 490, -634, -53, 717, 1844, 156, -87, 
43, 517, 473, -280, -214, 495, -644, -53, 717, 1844, 156, -87, 
48, 522, 473, -285, -212, 497, -649, -58, 727, 1844, 156, -82, 
48, 522, 473, -285, -212, 497, -653, -58, 732, 1844, 165, -78, 
43, 512, 468, -278, -212, 490, -644, -58, 732, 1849, 175, -63, 
43, 517, 473, -280, -214, 495, -644, -58, 727, 1854, 175, -63, 
48, 527, 478, -287, -214, 502, -644, -68, 727, 1864, 175, -63, 
48, 531, 483, -290, -217, 507, -644, -68, 727, 1869, 180, -68, 
48, 536, 488, -292, -219, 512, -653, -63, 727, 1864, 180, -68, 
48, 536, 488, -292, -219, 512, -658, -63, 727, 1864, 180, -68, 
53, 531, 478, -292, -212, 505, -658, -63, 727, 1859, 175, -63, 
53, 527, 473, -290, -209, 500, -663, -73, 722, 1859, 175, -63, 
53, 536, 483, -295, -214, 509, -663, -78, 717, 1844, 165, -63, 
53, 536, 483, -295, -214, 509, -663, -78, 712, 1834, 161, -68, 
48, 536, 488, -292, -219, 512, -663, -82, 707, 1830, 161, -68, 
48, 536, 488, -292, -219, 512, -663, -87, 702, 1825, 161, -68, 
48, 546, 497, -297, -224, 522, -663, -97, 707, 1830, 156, -68, 
48, 541, 492, -295, -222, 517, -663, -102, 697, 1830, 156, -63, 
48, 531, 483, -290, -217, 507, -658, -107, 688, 1830, 151, -63, 
48, 527, 478, -287, -214, 502, -658, -112, 683, 1815, 141, -68, 
58, 536, 478, -297, -209, 507, -668, -117, 678, 1815, 146, -68, 
48, 527, 478, -287, -214, 502, -668, -117, 663, 1800, 141, -73, 
48, 517, 468, -283, -209, 492, -668, -117, 644, 1786, 131, -82, 
48, 512, 463, -280, -207, 488, -668, -122, 624, 1766, 112, -87, 
43, 512, 468, -278, -212, 490, -668, -131, 610, 1747, 97, -92, 
43, 502, 458, -273, -207, 480, -668, -136, 600, 1732, 87, -102, 
34, 497, 463, -265, -214, 480, -668, -141, 590, 1712, 73, -112, 
34, 483, 448, -258, -207, 466, -663, -141, 575, 1693, 53, -122, 
24, 473, 448, -248, -212, 461, -653, -146, 546, 1678, 48, -131, 
24, 458, 434, -241, -204, 446, -653, -151, 531, 1659, 34, -141, 
19, 453, 434, -236, -207, 444, -644, -156, 517, 1649, 19, -156, 
19, 444, 424, -231, -202, 434, -639, -161, 502, 1634, 9, -161, 
19, 434, 414, -226, -197, 424, -629, -165, 483, 1610, -4, -185, 
9, 419, 409, -214, -200, 414, -629, -175, 463, 1590, -19, -195, 
4, 409, 405, -207, -200, 407, -619, -180, 448, 1571, -29, -204, 
0, 400, 400, -200, -200, 400, -619, -185, 434, 1551, -48, -219, 
-9, 390, 400, -190, -204, 395, -610, -190, 419, 1542, -63, -234, 
-14, 380, 395, -183, -204, 387, -605, -190, 414, 1522, -73, -244, 
-19, 370, 390, -175, -204, 380, -600, -190, 400, 1512, -87, -253, 
-29, 366, 395, -168, -212, 380, -600, -190, 380, 1498, -102, -263, 
-34, 361, 395, -163, -214, 378, -600, -200, 375, 1478, -102, -268, 
-34, 346, 380, -156, -207, 363, -600, -200, 366, 1473, -102, -278, 
-39, 341, 380, -151, -209, 361, -595, -204, 351, 1459, -122, -287, 
-39, 331, 370, -146, -204, 351, -590, -209, 341, 1454, -131, -292, 
-39, 322, 361, -141, -200, 341, -590, -200, 336, 1434, -151, -302, 
-39, 322, 361, -141, -200, 341, -590, -200, 322, 1424, -156, -302, 
-43, 317, 361, -136, -202, 339, -590, -200, 317, 1420, -165, -312, 
-43, 312, 356, -134, -200, 334, -590, -200, 312, 1415, -175, -317, 
-48, 302, 351, -126, -200, 326, -585, -200, 297, 1405, -175, -322, 
-48, 297, 346, -124, -197, 322, -585, -204, 292, 1400, -180, -326, 
-48, 287, 336, -119, -192, 312, -580, -204, 287, 1395, -185, -331, 
-53, 278, 331, -112, -192, 305, -580, -204, 278, 1390, -185, -336, 
-53, 273, 326, -109, -190, 300, -570, -200, 287, 1381, -195, -346, 
-53, 273, 326, -109, -190, 300, -566, -200, 283, 1381, -195, -346, 
-53, 268, 322, -107, -187, 295, -556, -200, 278, 1376, -200, -351, 
-53, 268, 322, -107, -187, 295, -556, -200, 278, 1371, -200, -351, 
-53, 268, 322, -107, -187, 295, -561, -209, 273, 1381, -209, -361, 
-58, 268, 326, -104, -192, 297, -561, -209, 273, 1376, -214, -361, 
-58, 263, 322, -102, -190, 292, -556, -209, 273, 1376, -219, -361, 
-58, 258, 317, -100, -187, 287, -556, -209, 273, 1376, -219, -366, 
-58, 258, 317, -100, -187, 287, -551, -219, 263, 1366, -219, -370, 
-58, 263, 322, -102, -190, 292, -551, -219, 263, 1366, -219, -370, 
-58, 263, 322, -102, -190, 292, -551, -219, 263, 1366, -214, -370, 
-58, 263, 322, -102, -190, 292, -546, -219, 263, 1366, -214, -370, 
-63, 263, 326, -100, -195, 295, -551, -209, 263, 1361, -219, -385, 
-63, 263, 326, -100, -195, 295, -556, -209, 263, 1361, -224, -390, 
-63, 263, 326, -100, -195, 295, -556, -209, 258, 1361, -229, -390, 
-73, 263, 336, -95, -204, 300, -561, -209, 258, 1361, -234, -385, 
-63, 268, 331, -102, -197, 300, -570, -209, 263, 1366, -234, -385, 
-63, 268, 331, -102, -197, 300, -570, -209, 263, 1366, -229, -380, 
-63, 268, 331, -102, -197, 300, -566, -209, 263, 1366, -229, -375, 
-63, 268, 331, -102, -197, 300, -566, -209, 268, 1366, -229, -375, 
-58, 268, 326, -104, -192, 297, -561, -219, 258, 1366, -229, -380, 
-58, 268, 326, -104, -192, 297, -556, -219, 263, 1371, -229, -375, 
-58, 263, 322, -102, -190, 292, -551, -219, 263, 1371, -224, -370, 
-58, 263, 322, -102, -190, 292, -546, -219, 263, 1371, -224, -366, 
-58, 273, 331, -107, -195, 302, -546, -219, 273, 1381, -214, -375, 
-53, 273, 326, -109, -190, 300, -551, -219, 273, 1381, -209, -370, 
-53, 273, 326, -109, -190, 300, -556, -219, 273, 1381, -209, -370, 
-58, 273, 331, -107, -195, 302, -556, -219, 273, 1381, -204, -375, 
-58, 263, 322, -102, -190, 292, -556, -209, 273, 1381, -204, -375, 
-58, 263, 322, -102, -190, 292, -561, -209, 273, 1381, -204, -375, 
-58, 263, 322, -102, -190, 292, -561, -209, 273, 1376, -204, -375, 
-58, 263, 322, -102, -190, 292, -561, -209, 273, 1376, -204, -375, 
-53, 263, 317, -104, -185, 290, -570, -209, 273, 1381, -200, -375, 
-53, 263, 317, -104, -185, 290, -570, -209, 273, 1381, -200, -375, 
-53, 263, 317, -104, -185, 290, -566, -209, 273, 1381, -204, -375, 
-53, 268, 322, -107, -187, 295, -566, -209, 273, 1381, -204, -375, 
-43, 278, 322, -117, -183, 300, -566, -209, 273, 1381, -204, -375, 
-43, 278, 322, -117, -183, 300, -566, -209, 273, 1381, -204, -375, 
-43, 278, 322, -117, -183, 300, -566, -209, 278, 1376, -204, -375, 
-43, 278, 322, -117, -183, 300, -566, -209, 278, 1376, -204, -375, 
-53, 268, 322, -107, -187, 295, -556, -204, 268, 1376, -195, -375, 
-53, 268, 322, -107, -187, 295, -566, -200, 268, 1376, -195, -375, 
-53, 268, 322, -107, -187, 295, -566, -200, 268, 1376, -195, -375, 
-53, 268, 322, -107, -187, 295, -566, -200, 268, 1376, -195, -366, 
-48, 268, 317, -109, -183, 292, -566, -200, 268, 1376, -190, -375, 
-43, 273, 317, -114, -180, 295, -566, -200, 268, 1376, -190, -375, 
-39, 278, 317, -119, -178, 297, -566, -200, 263, 1376, -190, -370, 
-34, 278, 312, -122, -173, 295, -570, -200, 263, 1371, -195, -370, 
-43, 278, 322, -117, -183, 300, -580, -209, 253, 1376, -209, -385, 
-43, 278, 322, -117, -183, 300, -580, -204, 253, 1376, -209, -385, 
-43, 278, 322, -117, -183, 300, -575, -204, 258, 1376, -204, -385, 
-43, 273, 317, -114, -180, 295, -575, -209, 258, 1371, -204, -385, 
-43, 273, 317, -114, -180, 295, -570, -200, 253, 1371, -214, -385, 
-43, 273, 317, -114, -180, 295, -566, -200, 253, 1366, -219, -385, 
-43, 278, 322, -117, -183, 300, -561, -195, 253, 1366, -219, -385, 
-43, 278, 322, -117, -183, 300, -556, -195, 253, 1366, -224, -385, 
-34, 278, 312, -122, -173, 295, -556, -200, 263, 1351, -219, -390, 
-34, 278, 312, -122, -173, 295, -551, -200, 258, 1351, -219, -390, 
-34, 283, 317, -124, -175, 300, -551, -200, 258, 1351, -219, -385, 
-34, 283, 317, -124, -175, 300, -551, -200, 258, 1351, -219, -375, 
-43, 273, 317, -114, -180, 295, -551, -209, 244, 1351, -229, -375, 
-43, 268, 312, -112, -178, 290, -546, -209, 244, 1346, -229, -375, 
-43, 268, 312, -112, -178, 290, -546, -209, 244, 1346, -229, -375, 
-43, 268, 312, -112, -178, 290, -551, -209, 239, 1346, -229, -375, 
-48, 263, 312, -107, -180, 287, -546, -209, 229, 1342, -234, -385, 
-48, 263, 312, -107, -180, 287, -546, -209, 229, 1342, -239, -385, 
-43, 263, 307, -109, -175, 285, -551, -209, 229, 1342, -244, -385, 
-43, 263, 307, -109, -175, 285, -551, -209, 224, 1337, -244, -390, 
-43, 253, 297, -104, -170, 275, -561, -209, 234, 1342, -244, -400, 
-43, 258, 302, -107, -173, 280, -561, -209, 229, 1342, -248, -400, 
-43, 258, 302, -107, -173, 280, -561, -209, 229, 1342, -253, -405, 
-43, 258, 302, -107, -173, 280, -561, -209, 229, 1337, -253, -409, 
-43, 268, 312, -112, -178, 290, -551, -209, 234, 1327, -253, -409, 
-43, 268, 312, -112, -178, 290, -551, -209, 234, 1327, -258, -409, 
-43, 268, 312, -112, -178, 290, -551, -209, 234, 1327, -263, -414, 
-43, 268, 312, -112, -178, 290, -551, -209, 229, 1322, -263, -414, 
-53, 253, 307, -100, -180, 280, -551, -219, 229, 1317, -253, -424, 
-53, 248, 302, -97, -178, 275, -551, -219, 229, 1317, -253, -424, 
-53, 248, 302, -97, -178, 275, -551, -219, 229, 1317, -258, -424, 
-58, 248, 307, -95, -183, 278, -551, -219, 224, 1317, -258, -419, 
-58, 239, 297, -90, -178, 268, -561, -219, 224, 1317, -248, -419, 
-58, 239, 297, -90, -178, 268, -556, -214, 224, 1317, -248, -419, 
-58, 239, 297, -90, -178, 268, -556, -209, 224, 1317, -248, -419, 
-58, 239, 297, -90, -178, 268, -556, -204, 219, 1317, -248, -414, 
-53, 234, 287, -90, -170, 261, -546, -204, 219, 1307, -248, -424, 
-53, 234, 287, -90, -170, 261, -546, -204, 219, 1307, -253, -424, 
-53, 234, 287, -90, -170, 261, -546, -204, 219, 1302, -253, -429, 
-53, 239, 292, -92, -173, 265, -541, -209, 209, 1302, -258, -429, 
-53, 239, 292, -92, -173, 265, -541, -219, 200, 1298, -263, -434, 
-58, 234, 292, -87, -175, 263, -541, -219, 200, 1298, -268, -439, 
-58, 234, 292, -87, -175, 263, -541, -214, 200, 1298, -273, -444, 
-58, 234, 292, -87, -175, 263, -536, -214, 200, 1298, -278, -448, 
-68, 229, 297, -80, -183, 263, -546, -224, 195, 1288, -287, -458, 
-68, 229, 297, -80, -183, 263, -551, -224, 195, 1288, -287, -458, 
-68, 229, 297, -80, -183, 263, -561, -229, 190, 1288, -292, -458, 
-68, 229, 297, -80, -183, 263, -570, -229, 190, 1283, -297, -458, 
-68, 219, 287, -75, -178, 253, -566, -219, 190, 1288, -287, -458, 
-68, 219, 287, -75, -178, 253, -561, -219, 190, 1288, -287, -453, 
-68, 219, 287, -75, -178, 253, -546, -224, 185, 1283, -287, -448, 
-68, 219, 287, -75, -178, 253, -541, -224, 185, 1278, -292, -444, 
-68, 209, 278, -70, -173, 244, -541, -224, 185, 1278, -283, -448, 
-68, 209, 278, -70, -173, 244, -536, -219, 185, 1273, -283, -448, 
-68, 214, 283, -73, -175, 248, -527, -219, 180, 1273, -283, -444, 
-68, 214, 283, -73, -175, 248, -522, -224, 180, 1273, -283, -439, 
-63, 214, 278, -75, -170, 246, -531, -224, 185, 1273, -292, -448, 
-58, 209, 268, -75, -163, 239, -536, -219, 185, 1273, -302, -448, 
-53, 209, 263, -78, -158, 236, -541, -219, 180, 1273, -302, -448, 
-48, 209, 258, -80, -153, 234, -546, -219, 180, 1273, -302, -448, 
-53, 209, 263, -78, -158, 236, -546, -219, 180, 1268, -312, -448, 
-58, 209, 268, -75, -163, 239, -546, -224, 180, 1268, -317, -448, 
-63, 209, 273, -73, -168, 241, -546, -224, 180, 1263, -317, -448, 
-68, 214, 283, -73, -175, 248, -551, -224, 180, 1259, -317, -448, 
