I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-346, 761, 1107, -207, -727, 934, -400, 156, 117, 0, 229, 209, 
-346, 766, 1112, -209, -729, 939, -405, 156, 117, 0, 234, 214, 
-341, 771, 1112, -214, -727, 941, -405, 156, 122, 4, 234, 219, 
-336, 780, 1117, -222, -727, 949, -409, 156, 131, 9, 244, 224, 
-336, 780, 1117, -222, -727, 949, -419, 151, 122, 19, 253, 244, 
-336, 785, 1122, -224, -729, 954, -434, 141, 126, 19, 258, 244, 
-336, 790, 1127, -226, -732, 958, -444, 131, 126, 19, 263, 244, 
-336, 790, 1127, -226, -732, 958, -448, 126, 122, 19, 273, 244, 
-326, 790, 1117, -231, -722, 954, -448, 112, 117, 19, 263, 239, 
-326, 790, 1117, -231, -722, 954, -448, 97, 112, 14, 258, 239, 
-326, 790, 1117, -231, -722, 954, -463, 78, 107, 9, 253, 239, 
-326, 785, 1112, -229, -719, 949, -468, 73, 97, 4, 253, 239, 
-331, 795, 1127, -231, -729, 961, -468, 78, 102, 9, 263, 248, 
-331, 795, 1127, -231, -729, 961, -473, 78, 102, 9, 263, 248, 
-331, 795, 1127, -231, -729, 961, -473, 78, 102, 14, 263, 248, 
-326, 805, 1132, -239, -729, 968, -478, 78, 102, 19, 263, 248, 
-326, 814, 1141, -244, -734, 978, -483, 82, 97, 9, 273, 258, 
-317, 819, 1137, -251, -727, 978, -483, 92, 97, 9, 283, 263, 
-317, 824, 1141, -253, -729, 983, -483, 92, 92, 9, 287, 268, 
-307, 824, 1132, -258, -719, 978, -483, 97, 92, 9, 292, 273, 
-302, 814, 1117, -256, -710, 966, -473, 97, 92, 19, 292, 273, 
-302, 805, 1107, -251, -705, 956, -473, 102, 82, 19, 292, 273, 
-302, 800, 1102, -248, -702, 951, -473, 102, 78, 19, 292, 268, 
-302, 775, 1078, -236, -690, 927, -468, 102, 68, 9, 287, 268, 
-312, 751, 1063, -219, -688, 907, -453, 117, 73, 0, 292, 263, 
-317, 746, 1063, -214, -690, 905, -448, 122, 68, 0, 292, 263, 
-322, 746, 1068, -212, -695, 907, -444, 131, 68, 4, 297, 263, 
-331, 746, 1078, -207, -705, 912, -434, 141, 68, 4, 297, 263, 
-336, 746, 1083, -204, -710, 915, -429, 146, 63, 4, 297, 268, 
-336, 736, 1073, -200, -705, 905, -429, 146, 63, 4, 287, 268, 
-346, 727, 1073, -190, -710, 900, -424, 156, 58, -4, 278, 263, 
-351, 712, 1063, -180, -707, 888, -419, 161, 53, -9, 273, 258, 
-351, 702, 1054, -175, -702, 878, -405, 151, 43, -24, 263, 244, 
-351, 688, 1039, -168, -695, 863, -395, 156, 34, -34, 253, 229, 
-356, 668, 1024, -156, -690, 846, -385, 161, 24, -48, 244, 219, 
-361, 653, 1015, -146, -688, 834, -385, 161, 14, -53, 239, 209, 
-351, 639, 990, -143, -671, 814, -395, 161, 14, -63, 229, 214, 
-351, 624, 976, -136, -663, 800, -395, 165, 4, -73, 229, 209, 
-351, 624, 976, -136, -663, 800, -395, 165, 4, -78, 229, 214, 
-351, 624, 976, -136, -663, 800, -395, 161, 4, -78, 229, 219, 
-351, 629, 980, -139, -666, 805, -385, 170, 9, -73, 234, 219, 
-356, 634, 990, -139, -673, 812, -385, 175, 14, -68, 239, 224, 
-356, 644, 1000, -143, -678, 822, -380, 175, 19, -53, 253, 229, 
-356, 653, 1010, -148, -683, 832, -380, 180, 24, -43, 258, 229, 
-356, 649, 1005, -146, -680, 827, -380, 190, 24, -43, 258, 239, 
-356, 639, 995, -141, -675, 817, -380, 190, 24, -43, 258, 239, 
-351, 634, 985, -141, -668, 810, -380, 190, 24, -43, 258, 239, 
-351, 629, 980, -139, -666, 805, -380, 195, 24, -48, 258, 234, 
-361, 629, 990, -134, -675, 810, -380, 185, 9, -53, 258, 229, 
-361, 624, 985, -131, -673, 805, -380, 185, 9, -53, 253, 229, 
-361, 624, 985, -131, -673, 805, -385, 185, 14, -53, 253, 229, 
-361, 629, 990, -134, -675, 810, -385, 185, 14, -53, 253, 229, 
-351, 639, 990, -143, -671, 814, -385, 195, 19, -43, 258, 239, 
-351, 639, 990, -143, -671, 814, -385, 195, 24, -43, 263, 239, 
-351, 639, 990, -143, -671, 814, -380, 195, 29, -43, 268, 239, 
-351, 639, 990, -143, -671, 814, -380, 195, 34, -43, 273, 239, 
-341, 639, 980, -148, -661, 810, -380, 200, 34, -39, 283, 239, 
-341, 639, 980, -148, -661, 810, -380, 204, 34, -39, 283, 239, 
-341, 639, 980, -148, -661, 810, -375, 204, 34, -39, 283, 239, 
-341, 644, 985, -151, -663, 814, -375, 204, 34, -39, 283, 239, 
-351, 644, 995, -146, -673, 819, -375, 204, 39, -39, 292, 248, 
-351, 644, 995, -146, -673, 819, -375, 204, 39, -39, 292, 248, 
-351, 644, 995, -146, -673, 819, -375, 204, 39, -39, 292, 248, 
-351, 644, 995, -146, -673, 819, -375, 204, 34, -39, 292, 248, 
-361, 639, 1000, -139, -680, 819, -366, 204, 43, -39, 292, 263, 
-361, 634, 995, -136, -678, 814, -366, 204, 43, -39, 292, 263, 
-361, 629, 990, -134, -675, 810, -366, 204, 43, -39, 292, 258, 
-361, 624, 985, -131, -673, 805, -366, 204, 43, -39, 292, 258, 
-361, 634, 995, -136, -678, 814, -361, 214, 39, -39, 297, 268, 
-356, 634, 990, -139, -673, 812, -361, 209, 39, -39, 302, 268, 
-356, 634, 990, -139, -673, 812, -366, 209, 39, -39, 307, 268, 
-361, 634, 995, -136, -678, 814, -366, 209, 39, -39, 312, 268, 
-361, 634, 995, -136, -678, 814, -356, 209, 43, -29, 326, 268, 
-356, 634, 990, -139, -673, 812, -356, 209, 43, -29, 326, 273, 
-356, 634, 990, -139, -673, 812, -356, 209, 43, -29, 326, 273, 
-356, 634, 990, -139, -673, 812, -356, 209, 43, -29, 326, 273, 
-346, 644, 990, -148, -668, 817, -356, 209, 48, -29, 341, 283, 
-351, 634, 985, -141, -668, 810, -346, 214, 48, -29, 331, 273, 
-351, 629, 980, -139, -666, 805, -351, 224, 43, -34, 317, 263, 
-341, 619, 961, -139, -651, 790, -351, 244, 43, -43, 317, 253, 
-341, 595, 936, -126, -639, 766, -336, 278, 48, -48, 307, 248, 
-341, 585, 927, -122, -634, 756, -322, 302, 58, -43, 297, 234, 
-346, 575, 922, -114, -634, 749, -312, 322, 73, -34, 292, 229, 
-341, 561, 902, -109, -622, 732, -287, 361, 87, -24, 292, 229, 
-331, 561, 893, -114, -612, 727, -278, 390, 102, -4, 317, 239, 
-317, 614, 932, -148, -624, 773, -287, 409, 126, 39, 361, 287, 
-287, 673, 961, -192, -624, 817, -297, 434, 175, 131, 434, 346, 
-268, 746, 1015, -239, -641, 880, -307, 453, 234, 244, 536, 414, 
-224, 844, 1068, -309, -646, 956, -336, 453, 292, 361, 653, 497, 
-170, 956, 1127, -392, -649, 1041, -385, 468, 370, 507, 780, 614, 
-112, 1063, 1176, -475, -644, 1119, -424, 478, 439, 663, 936, 756, 
-34, 1190, 1224, -578, -629, 1207, -473, 473, 502, 819, 1107, 907, 
34, 1317, 1283, -675, -624, 1300, -522, 483, 556, 961, 1263, 1054, 
92, 1449, 1356, -771, -631, 1403, -575, 492, 605, 1073, 1400, 1190, 
141, 1581, 1439, -861, -649, 1510, -634, 473, 629, 1161, 1517, 1317, 
180, 1688, 1507, -934, -663, 1598, -678, 468, 658, 1224, 1610, 1420, 
195, 1747, 1551, -971, -678, 1649, -668, 502, 741, 1268, 1634, 1454, 
170, 1693, 1522, -932, -675, 1607, -605, 570, 829, 1259, 1576, 1400, 
136, 1542, 1405, -839, -634, 1473, -517, 614, 912, 1185, 1444, 1302, 
87, 1371, 1283, -729, -597, 1327, -453, 605, 951, 1102, 1307, 1200, 
-4, 1263, 1268, -629, -636, 1266, -400, 546, 936, 1010, 1180, 1093, 
-92, 1210, 1302, -558, -697, 1256, -356, 473, 873, 893, 1073, 990, 
-156, 1161, 1317, -502, -736, 1239, -326, 400, 834, 785, 985, 897, 
-224, 1073, 1298, -424, -761, 1185, -292, 385, 785, 678, 873, 800, 
-292, 966, 1259, -336, -775, 1112, -239, 400, 697, 512, 741, 658, 
-361, 888, 1249, -263, -805, 1068, -195, 395, 585, 322, 614, 522, 
-439, 854, 1293, -207, -866, 1073, -161, 366, 488, 195, 527, 414, 
-512, 785, 1298, -136, -905, 1041, -136, 356, 395, 102, 458, 331, 
-517, 717, 1234, -100, -875, 976, -102, 361, 263, 4, 385, 258, 
-512, 644, 1156, -65, -834, 900, -68, 400, 122, -82, 336, 209, 
-512, 556, 1068, -21, -790, 812, -39, 448, 0, -146, 292, 200, 
-512, 488, 1000, 12, -756, 744, -14, 473, -73, -200, 263, 180, 
-502, 463, 966, 19, -734, 714, -24, 468, -117, -224, 244, 180, 
-497, 463, 961, 17, -729, 712, -39, 458, -97, -204, 253, 195, 
-488, 463, 951, 12, -719, 707, -78, 448, -63, -185, 273, 214, 
-473, 468, 941, 2, -707, 705, -126, 444, -58, -165, 283, 224, 
-448, 468, 917, -9, -683, 692, -170, 444, -58, -146, 292, 229, 
-424, 488, 912, -31, -668, 700, -200, 453, -58, -117, 312, 239, 
-400, 507, 907, -53, -653, 707, -234, 453, -39, -82, 341, 263, 
-366, 561, 927, -97, -646, 744, -273, 453, 9, -19, 375, 297, 
-346, 600, 946, -126, -646, 773, -283, 448, 58, 29, 424, 331, 
-341, 619, 961, -139, -651, 790, -283, 429, 87, 58, 444, 361, 
-326, 644, 971, -158, -649, 807, -283, 414, 102, 63, 463, 370, 
-322, 658, 980, -168, -651, 819, -287, 424, 117, 53, 463, 370, 
-331, 649, 980, -158, -656, 814, -278, 419, 126, 58, 463, 370, 
-322, 644, 966, -161, -644, 805, -278, 409, 117, 58, 453, 366, 
-317, 644, 961, -163, -639, 802, -283, 400, 117, 53, 453, 366, 
-326, 644, 971, -158, -649, 807, -287, 390, 117, 53, 453, 366, 
-322, 649, 971, -163, -646, 810, -292, 385, 126, 68, 463, 361, 
-317, 658, 976, -170, -646, 817, -297, 361, 117, 87, 473, 370, 
-312, 653, 966, -170, -639, 810, -312, 356, 122, 87, 478, 375, 
-322, 658, 980, -168, -651, 819, -317, 351, 126, 82, 483, 380, 
-322, 668, 990, -173, -656, 829, -317, 336, 117, 78, 497, 395, 
-322, 673, 995, -175, -658, 834, -322, 336, 117, 78, 497, 395, 
-322, 673, 995, -175, -658, 834, -322, 341, 117, 68, 492, 385, 
-322, 668, 990, -173, -656, 829, -326, 341, 112, 63, 492, 380, 
-322, 658, 980, -168, -651, 819, -322, 351, 117, 63, 502, 390, 
-322, 658, 980, -168, -651, 819, -317, 351, 117, 63, 497, 390, 
-322, 658, 980, -168, -651, 819, -312, 351, 117, 63, 497, 390, 
-317, 658, 976, -170, -646, 817, -307, 346, 117, 63, 497, 390, 
-317, 658, 976, -170, -646, 817, -307, 346, 117, 68, 502, 395, 
-317, 658, 976, -170, -646, 817, -307, 346, 117, 73, 512, 400, 
-312, 658, 971, -173, -641, 814, -307, 346, 117, 78, 517, 405, 
-312, 663, 976, -175, -644, 819, -312, 346, 122, 82, 522, 409, 
-302, 653, 956, -175, -629, 805, -312, 341, 112, 82, 522, 409, 
-302, 653, 956, -175, -629, 805, -312, 341, 112, 82, 522, 409, 
-302, 653, 956, -175, -629, 805, -312, 341, 112, 87, 517, 409, 
-307, 653, 961, -173, -634, 807, -312, 341, 112, 87, 517, 414, 
-317, 653, 971, -168, -644, 812, -302, 346, 122, 92, 527, 424, 
-317, 658, 976, -170, -646, 817, -307, 341, 122, 92, 527, 419, 
-312, 658, 971, -173, -641, 814, -312, 346, 122, 92, 527, 419, 
-312, 658, 971, -173, -641, 814, -312, 351, 122, 92, 527, 419, 
-307, 668, 976, -180, -641, 822, -302, 351, 122, 82, 536, 429, 
-302, 668, 971, -183, -636, 819, -307, 351, 122, 87, 541, 429, 
-302, 668, 971, -183, -636, 819, -307, 351, 122, 87, 541, 429, 
-302, 668, 971, -183, -636, 819, -307, 351, 122, 87, 541, 424, 
-302, 658, 961, -178, -631, 810, -317, 351, 112, 92, 551, 434, 
-302, 668, 971, -183, -636, 819, -317, 356, 112, 92, 551, 434, 
-302, 668, 971, -183, -636, 819, -317, 356, 112, 92, 551, 434, 
-302, 668, 971, -183, -636, 819, -317, 356, 107, 92, 551, 434, 
-292, 668, 961, -187, -627, 814, -307, 361, 107, 92, 561, 439, 
-292, 668, 961, -187, -627, 814, -307, 361, 112, 92, 561, 444, 
-287, 668, 956, -190, -622, 812, -307, 356, 117, 97, 561, 448, 
-287, 668, 956, -190, -622, 812, -312, 356, 126, 97, 561, 453, 
-292, 668, 961, -187, -627, 814, -312, 366, 126, 107, 570, 453, 
-292, 673, 966, -190, -629, 819, -312, 366, 126, 107, 570, 453, 
-287, 673, 961, -192, -624, 817, -312, 366, 126, 107, 570, 453, 
-287, 673, 961, -192, -624, 817, -317, 370, 126, 107, 566, 453, 
-287, 663, 951, -187, -619, 807, -307, 370, 122, 97, 575, 453, 
-287, 663, 951, -187, -619, 807, -312, 366, 117, 102, 580, 453, 
-287, 668, 956, -190, -622, 812, -312, 366, 112, 102, 580, 453, 
-287, 668, 956, -190, -622, 812, -312, 366, 107, 102, 580, 458, 
-292, 668, 961, -187, -627, 814, -302, 375, 112, 112, 580, 458, 
-292, 668, 961, -187, -627, 814, -307, 375, 117, 112, 580, 463, 
-292, 668, 961, -187, -627, 814, -307, 380, 117, 112, 580, 468, 
-292, 668, 961, -187, -627, 814, -307, 380, 122, 112, 580, 468, 
-287, 678, 966, -195, -627, 822, -307, 380, 122, 126, 595, 473, 
-287, 683, 971, -197, -629, 827, -312, 380, 122, 126, 600, 473, 
-287, 683, 971, -197, -629, 827, -312, 380, 122, 131, 605, 473, 
-287, 683, 971, -197, -629, 827, -312, 380, 122, 131, 610, 478, 
-278, 678, 956, -200, -617, 817, -302, 390, 112, 131, 614, 483, 
-278, 678, 956, -200, -617, 817, -302, 390, 112, 131, 619, 488, 
-273, 683, 956, -204, -614, 819, -307, 390, 112, 131, 624, 492, 
-273, 683, 956, -204, -614, 819, -312, 390, 112, 131, 629, 502, 
-273, 673, 946, -200, -610, 810, -312, 390, 122, 146, 649, 517, 
-273, 673, 946, -200, -610, 810, -312, 390, 122, 146, 649, 517, 
-268, 678, 946, -204, -607, 812, -312, 390, 122, 141, 649, 517, 
-263, 683, 946, -209, -605, 814, -312, 390, 122, 141, 649, 517, 
-263, 692, 956, -214, -610, 824, -322, 395, 112, 151, 658, 522, 
-263, 702, 966, -219, -614, 834, -322, 400, 112, 151, 658, 522, 
-263, 702, 966, -219, -614, 834, -322, 405, 107, 151, 658, 522, 
-263, 702, 966, -219, -614, 834, -326, 409, 107, 161, 668, 522, 
-258, 692, 951, -217, -605, 822, -317, 405, 107, 151, 668, 531, 
-258, 702, 961, -222, -610, 832, -326, 405, 112, 151, 668, 536, 
-253, 702, 956, -224, -605, 829, -331, 405, 117, 151, 668, 536, 
-253, 702, 956, -224, -605, 829, -331, 405, 126, 151, 673, 546, 
-248, 717, 966, -234, -607, 841, -331, 405, 117, 161, 678, 556, 
-248, 717, 966, -234, -607, 841, -331, 405, 112, 165, 683, 556, 
-244, 722, 966, -239, -605, 844, -336, 405, 112, 165, 683, 561, 
-244, 732, 976, -244, -610, 854, -341, 405, 112, 170, 683, 561, 
-244, 722, 966, -239, -605, 844, -331, 405, 122, 185, 692, 561, 
-239, 727, 966, -244, -602, 846, -331, 409, 122, 185, 697, 561, 
-239, 732, 971, -246, -605, 851, -336, 409, 117, 190, 702, 566, 
-234, 732, 966, -248, -600, 849, -341, 409, 117, 190, 712, 570, 
-234, 736, 971, -251, -602, 854, -341, 409, 112, 190, 717, 580, 
-229, 741, 971, -256, -600, 856, -341, 409, 112, 190, 727, 590, 
-224, 746, 971, -261, -597, 858, -346, 409, 112, 200, 741, 590, 
-224, 746, 971, -261, -597, 858, -351, 409, 112, 200, 751, 600, 
-214, 741, 956, -263, -585, 849, -346, 419, 117, 209, 766, 610, 
-204, 746, 951, -270, -578, 849, -346, 414, 117, 209, 766, 610, 
-204, 751, 956, -273, -580, 854, -351, 414, 117, 209, 766, 614, 
-204, 756, 961, -275, -583, 858, -356, 414, 117, 209, 771, 619, 
-200, 761, 961, -280, -580, 861, -351, 424, 102, 209, 785, 634, 
