I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -29, -48, 4, 34, -39, -302, 48, -351, 29, 341, -956, 
19, -29, -48, 4, 34, -39, -302, 48, -351, 29, 341, -956, 
19, -29, -48, 4, 34, -39, -302, 48, -351, 29, 341, -956, 
19, -29, -48, 4, 34, -39, -302, 48, -351, 29, 341, -956, 
29, -14, -43, -7, 36, -29, -307, 48, -341, 39, 356, -946, 
29, -9, -39, -9, 34, -24, -312, 48, -341, 48, 361, -936, 
29, -4, -34, -12, 31, -19, -317, 48, -341, 58, 366, -927, 
29, 0, -29, -14, 29, -14, -322, 48, -341, 68, 370, -917, 
34, 19, -14, -26, 24, 2, -336, 43, -336, 78, 390, -902, 
39, 29, -9, -34, 24, 9, -341, 39, -331, 87, 400, -897, 
43, 39, -4, -41, 24, 17, -346, 34, -326, 97, 409, -893, 
48, 48, 0, -48, 24, 24, -351, 29, -322, 107, 419, -888, 
58, 53, -4, -56, 31, 24, -356, 29, -312, 112, 424, -878, 
58, 58, 0, -58, 29, 29, -361, 29, -312, 117, 429, -868, 
58, 63, 4, -61, 26, 34, -366, 29, -312, 122, 434, -858, 
58, 68, 9, -63, 24, 39, -370, 29, -312, 126, 439, -849, 
73, 78, 4, -75, 34, 41, -380, 19, -307, 136, 458, -839, 
78, 87, 9, -82, 34, 48, -380, 19, -302, 146, 468, -829, 
82, 97, 14, -90, 34, 56, -380, 19, -297, 156, 478, -819, 
87, 107, 19, -97, 34, 63, -380, 19, -292, 165, 488, -810, 
92, 117, 24, -104, 34, 70, -385, 9, -283, 180, 492, -800, 
97, 126, 29, -112, 34, 78, -390, 9, -283, 185, 497, -800, 
102, 136, 34, -119, 34, 85, -395, 9, -283, 190, 502, -800, 
107, 146, 39, -126, 34, 92, -400, 9, -283, 195, 507, -800, 
97, 136, 39, -117, 29, 87, -405, 0, -278, 204, 517, -795, 
97, 136, 39, -117, 29, 87, -409, 0, -273, 204, 517, -790, 
97, 136, 39, -117, 29, 87, -414, 0, -268, 204, 517, -785, 
97, 136, 39, -117, 29, 87, -419, 0, -263, 204, 517, -780, 
97, 136, 39, -117, 29, 87, -429, 0, -253, 214, 527, -771, 
