I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1698, 1795, 97, -1747, 800, 946, 517, 761, 917, 936, 1298, 683, 
1698, 1795, 97, -1747, 800, 946, 517, 761, 917, 936, 1298, 683, 
1698, 1795, 97, -1747, 800, 946, 517, 761, 917, 936, 1298, 683, 
1698, 1795, 97, -1747, 800, 946, 517, 761, 917, 936, 1298, 683, 
1708, 1781, 73, -1744, 817, 927, 517, 746, 902, 917, 1288, 692, 
1708, 1776, 68, -1742, 819, 922, 517, 741, 888, 907, 1288, 692, 
1708, 1771, 63, -1739, 822, 917, 517, 736, 873, 897, 1288, 692, 
1708, 1766, 58, -1737, 824, 912, 517, 732, 858, 888, 1288, 692, 
1712, 1761, 48, -1737, 832, 905, 517, 722, 839, 873, 1278, 692, 
1717, 1756, 39, -1737, 839, 897, 517, 722, 829, 868, 1278, 692, 
1722, 1751, 29, -1737, 846, 890, 517, 722, 819, 863, 1278, 692, 
1727, 1747, 19, -1737, 854, 883, 517, 722, 810, 858, 1278, 692, 
1717, 1737, 19, -1727, 849, 878, 527, 712, 795, 844, 1263, 688, 
1717, 1737, 19, -1727, 849, 878, 527, 712, 790, 839, 1259, 683, 
1717, 1737, 19, -1727, 849, 878, 527, 712, 785, 834, 1254, 678, 
1717, 1737, 19, -1727, 849, 878, 527, 712, 780, 829, 1249, 673, 
1717, 1732, 14, -1725, 851, 873, 536, 712, 775, 824, 1249, 668, 
1717, 1727, 9, -1722, 854, 868, 536, 712, 771, 819, 1249, 663, 
1717, 1722, 4, -1720, 856, 863, 536, 712, 766, 814, 1249, 658, 
1717, 1717, 0, -1717, 858, 858, 536, 712, 761, 810, 1249, 653, 
1717, 1708, -9, -1712, 863, 849, 527, 702, 756, 800, 1239, 663, 
1717, 1708, -9, -1712, 863, 849, 527, 702, 751, 800, 1239, 663, 
1717, 1708, -9, -1712, 863, 849, 527, 702, 746, 800, 1239, 663, 
1717, 1708, -9, -1712, 863, 849, 527, 702, 741, 800, 1239, 663, 
1727, 1698, -29, -1712, 878, 834, 536, 702, 741, 790, 1229, 663, 
1727, 1698, -29, -1712, 878, 834, 536, 702, 741, 790, 1229, 663, 
1727, 1698, -29, -1712, 878, 834, 536, 702, 741, 790, 1229, 663, 
1727, 1698, -29, -1712, 878, 834, 536, 702, 741, 790, 1229, 663, 
1717, 1698, -19, -1708, 868, 839, 536, 692, 736, 780, 1229, 653, 
1717, 1698, -19, -1708, 868, 839, 536, 692, 732, 780, 1229, 653, 
1717, 1698, -19, -1708, 868, 839, 536, 692, 727, 780, 1229, 653, 
1717, 1698, -19, -1708, 868, 839, 536, 692, 722, 780, 1229, 653, 
1708, 1688, -19, -1698, 863, 834, 546, 702, 732, 790, 1229, 663, 
1708, 1688, -19, -1698, 863, 834, 546, 702, 732, 790, 1229, 663, 
1708, 1688, -19, -1698, 863, 834, 546, 702, 732, 790, 1229, 663, 
1708, 1688, -19, -1698, 863, 834, 546, 702, 732, 790, 1229, 663, 
1708, 1688, -19, -1698, 863, 834, 536, 702, 722, 780, 1229, 663, 
1708, 1688, -19, -1698, 863, 834, 536, 702, 722, 780, 1229, 663, 
1708, 1688, -19, -1698, 863, 834, 536, 702, 722, 780, 1229, 663, 
1708, 1688, -19, -1698, 863, 834, 536, 702, 722, 780, 1229, 663, 
1708, 1698, -9, -1703, 858, 844, 536, 702, 732, 780, 1229, 653, 
1708, 1698, -9, -1703, 858, 844, 536, 702, 732, 780, 1229, 653, 
1708, 1698, -9, -1703, 858, 844, 536, 702, 732, 780, 1229, 653, 
1708, 1698, -9, -1703, 858, 844, 536, 702, 732, 780, 1229, 653, 
1708, 1688, -19, -1698, 863, 834, 536, 692, 732, 771, 1220, 653, 
1708, 1688, -19, -1698, 863, 834, 536, 692, 732, 771, 1220, 653, 
1708, 1688, -19, -1698, 863, 834, 536, 692, 732, 771, 1220, 653, 
1708, 1688, -19, -1698, 863, 834, 536, 692, 732, 771, 1220, 653, 
1708, 1678, -29, -1693, 868, 824, 536, 702, 732, 780, 1229, 644, 
1708, 1678, -29, -1693, 868, 824, 536, 702, 732, 780, 1229, 644, 
1708, 1678, -29, -1693, 868, 824, 536, 702, 732, 780, 1229, 644, 
1708, 1678, -29, -1693, 868, 824, 536, 702, 732, 780, 1229, 644, 
1698, 1668, -29, -1683, 863, 819, 536, 692, 732, 780, 1220, 653, 
1698, 1668, -29, -1683, 863, 819, 536, 692, 732, 780, 1220, 653, 
1698, 1668, -29, -1683, 863, 819, 536, 692, 732, 780, 1220, 653, 
1698, 1668, -29, -1683, 863, 819, 536, 692, 732, 780, 1220, 653, 
1708, 1678, -29, -1693, 868, 824, 546, 692, 732, 771, 1220, 644, 
1708, 1678, -29, -1693, 868, 824, 546, 692, 732, 771, 1220, 644, 
1708, 1678, -29, -1693, 868, 824, 546, 692, 732, 771, 1220, 644, 
1708, 1678, -29, -1693, 868, 824, 546, 692, 732, 771, 1220, 644, 
1703, 1668, -34, -1686, 868, 817, 546, 702, 732, 780, 1229, 644, 
1698, 1668, -29, -1683, 863, 819, 546, 702, 732, 780, 1229, 644, 
1693, 1668, -24, -1681, 858, 822, 546, 702, 732, 780, 1229, 644, 
1688, 1668, -19, -1678, 854, 824, 546, 702, 732, 780, 1229, 644, 
1688, 1678, -9, -1683, 849, 834, 536, 692, 732, 780, 1229, 653, 
1688, 1678, -9, -1683, 849, 834, 536, 692, 732, 780, 1229, 653, 
1688, 1678, -9, -1683, 849, 834, 536, 692, 732, 780, 1229, 653, 
1688, 1678, -9, -1683, 849, 834, 536, 692, 732, 780, 1229, 653, 
1698, 1673, -24, -1686, 861, 824, 536, 702, 741, 780, 1229, 644, 
1698, 1668, -29, -1683, 863, 819, 536, 702, 741, 780, 1229, 644, 
1698, 1664, -34, -1681, 866, 814, 536, 702, 741, 780, 1229, 644, 
1698, 1659, -39, -1678, 868, 810, 536, 702, 741, 780, 1229, 644, 
1693, 1668, -24, -1681, 858, 822, 546, 692, 732, 780, 1229, 644, 
1688, 1668, -19, -1678, 854, 824, 546, 692, 732, 780, 1229, 644, 
1683, 1668, -14, -1676, 849, 827, 546, 692, 732, 780, 1229, 644, 
1678, 1668, -9, -1673, 844, 829, 546, 692, 732, 780, 1229, 644, 
1688, 1668, -19, -1678, 854, 824, 536, 692, 732, 780, 1229, 644, 
1688, 1668, -19, -1678, 854, 824, 536, 692, 732, 780, 1229, 644, 
1688, 1668, -19, -1678, 854, 824, 536, 692, 732, 780, 1229, 644, 
1688, 1668, -19, -1678, 854, 824, 536, 692, 732, 780, 1229, 644, 
1688, 1659, -29, -1673, 858, 814, 536, 692, 732, 790, 1229, 653, 
1688, 1659, -29, -1673, 858, 814, 536, 692, 732, 790, 1229, 653, 
1688, 1659, -29, -1673, 858, 814, 536, 692, 732, 790, 1229, 653, 
1688, 1659, -29, -1673, 858, 814, 536, 692, 732, 790, 1229, 653, 
1678, 1659, -19, -1668, 849, 819, 536, 692, 732, 780, 1229, 653, 
1678, 1659, -19, -1668, 849, 819, 536, 692, 732, 780, 1229, 653, 
1678, 1659, -19, -1668, 849, 819, 536, 692, 732, 780, 1229, 653, 
1678, 1659, -19, -1668, 849, 819, 536, 692, 732, 780, 1229, 653, 
1688, 1659, -29, -1673, 858, 814, 536, 692, 722, 771, 1220, 644, 
