I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -107, -9, 102, -43, -58, 68, -9, 29, -1044, -1571, -185, 
-97, -107, -9, 102, -43, -58, 68, -9, 29, -1044, -1571, -185, 
-97, -107, -9, 102, -43, -58, 68, -9, 29, -1044, -1571, -185, 
-97, -107, -9, 102, -43, -58, 68, -9, 29, -1044, -1571, -185, 
-102, -117, -14, 109, -43, -65, 73, -19, 29, -1054, -1571, -195, 
-107, -117, -9, 112, -48, -63, 78, -19, 29, -1054, -1571, -195, 
-112, -117, -4, 114, -53, -61, 82, -19, 29, -1054, -1571, -195, 
-117, -117, 0, 117, -58, -58, 87, -19, 29, -1054, -1571, -195, 
-117, -117, 0, 117, -58, -58, 78, -19, 29, -1049, -1571, -190, 
-117, -117, 0, 117, -58, -58, 78, -19, 29, -1044, -1571, -185, 
-117, -117, 0, 117, -58, -58, 78, -19, 29, -1039, -1571, -180, 
-117, -117, 0, 117, -58, -58, 78, -19, 29, -1034, -1571, -175, 
-117, -126, -9, 122, -53, -68, 78, -19, 19, -1039, -1581, -165, 
-117, -126, -9, 122, -53, -68, 78, -19, 19, -1044, -1581, -165, 
-117, -126, -9, 122, -53, -68, 78, -19, 19, -1049, -1581, -165, 
-117, -126, -9, 122, -53, -68, 78, -19, 19, -1054, -1581, -165, 
-117, -126, -9, 122, -53, -68, 78, -29, 9, -1054, -1581, -175, 
-117, -126, -9, 122, -53, -68, 78, -29, 9, -1054, -1581, -175, 
-117, -126, -9, 122, -53, -68, 78, -29, 9, -1054, -1581, -175, 
-117, -126, -9, 122, -53, -68, 78, -29, 9, -1054, -1581, -175, 
-117, -117, 0, 117, -58, -58, 78, -29, 9, -1054, -1581, -185, 
-117, -117, 0, 117, -58, -58, 78, -29, 9, -1054, -1581, -185, 
-117, -117, 0, 117, -58, -58, 78, -29, 9, -1054, -1581, -185, 
-117, -117, 0, 117, -58, -58, 78, -29, 9, -1054, -1581, -185, 
-117, -117, 0, 117, -58, -58, 68, -19, 9, -1054, -1581, -185, 
-117, -117, 0, 117, -58, -58, 68, -19, 9, -1054, -1581, -185, 
-117, -117, 0, 117, -58, -58, 68, -19, 9, -1054, -1581, -185, 
-117, -117, 0, 117, -58, -58, 68, -19, 9, -1054, -1581, -185, 
-117, -117, 0, 117, -58, -58, 68, -19, 9, -1054, -1581, -175, 
-117, -117, 0, 117, -58, -58, 68, -19, 9, -1054, -1581, -175, 
