I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1708, 195, -1512, -951, 1610, -658, -692, -302, 624, 331, 624, 0, 
1708, 195, -1512, -951, 1610, -658, -692, -302, 624, 331, 624, 0, 
1708, 195, -1512, -951, 1610, -658, -692, -302, 624, 331, 624, 0, 
1708, 195, -1512, -951, 1610, -658, -692, -302, 624, 331, 624, 0, 
1708, 204, -1503, -956, 1605, -649, -683, -302, 624, 331, 614, 0, 
1708, 204, -1503, -956, 1605, -649, -683, -302, 624, 331, 614, 0, 
1708, 204, -1503, -956, 1605, -649, -683, -302, 624, 331, 614, 0, 
1708, 204, -1503, -956, 1605, -649, -683, -302, 624, 331, 614, 0, 
1698, 200, -1498, -949, 1598, -649, -683, -302, 614, 322, 605, 0, 
1698, 195, -1503, -946, 1600, -653, -683, -302, 614, 322, 605, 0, 
1698, 190, -1507, -944, 1603, -658, -683, -302, 614, 322, 605, 0, 
1698, 185, -1512, -941, 1605, -663, -683, -302, 614, 322, 605, 0, 
1688, 185, -1503, -936, 1595, -658, -683, -302, 614, 322, 614, -9, 
1688, 185, -1503, -936, 1595, -658, -683, -302, 614, 322, 614, -9, 
1688, 185, -1503, -936, 1595, -658, -683, -302, 614, 322, 614, -9, 
1688, 185, -1503, -936, 1595, -658, -683, -302, 614, 322, 614, -9, 
1678, 175, -1503, -927, 1590, -663, -673, -302, 605, 322, 614, -9, 
1678, 175, -1503, -927, 1590, -663, -673, -302, 605, 322, 614, -9, 
1678, 175, -1503, -927, 1590, -663, -673, -302, 605, 322, 614, -9, 
1678, 175, -1503, -927, 1590, -663, -673, -302, 605, 322, 614, -9, 
1688, 185, -1503, -936, 1595, -658, -683, -312, 605, 322, 614, -9, 
1688, 185, -1503, -936, 1595, -658, -683, -312, 605, 322, 614, -9, 
1688, 185, -1503, -936, 1595, -658, -683, -312, 605, 322, 614, -9, 
1688, 185, -1503, -936, 1595, -658, -683, -312, 605, 322, 614, -9, 
1688, 185, -1503, -936, 1595, -658, -683, -312, 605, 322, 614, -9, 
1688, 185, -1503, -936, 1595, -658, -683, -312, 605, 322, 614, -9, 
1688, 185, -1503, -936, 1595, -658, -683, -312, 605, 322, 614, -9, 
1688, 185, -1503, -936, 1595, -658, -683, -312, 605, 322, 614, -9, 
1678, 175, -1503, -927, 1590, -663, -673, -312, 605, 322, 614, -9, 
1678, 175, -1503, -927, 1590, -663, -673, -312, 605, 322, 614, -9, 
1678, 175, -1503, -927, 1590, -663, -673, -312, 605, 322, 614, -9, 
1678, 175, -1503, -927, 1590, -663, -673, -312, 605, 322, 614, -9, 
1678, 175, -1503, -927, 1590, -663, -683, -302, 595, 322, 605, -19, 
1678, 175, -1503, -927, 1590, -663, -683, -302, 595, 322, 605, -19, 
1678, 175, -1503, -927, 1590, -663, -683, -302, 595, 322, 605, -19, 
1678, 175, -1503, -927, 1590, -663, -683, -302, 595, 322, 605, -19, 
1678, 165, -1512, -922, 1595, -673, -673, -302, 595, 312, 605, -29, 
1678, 165, -1512, -922, 1595, -673, -673, -302, 595, 312, 605, -29, 
1678, 165, -1512, -922, 1595, -673, -673, -302, 595, 312, 605, -29, 
1678, 165, -1512, -922, 1595, -673, -673, -302, 595, 312, 605, -29, 
1668, 175, -1493, -922, 1581, -658, -673, -302, 585, 322, 605, -29, 
1668, 175, -1493, -922, 1581, -658, -673, -302, 585, 322, 605, -29, 
1668, 175, -1493, -922, 1581, -658, -673, -302, 585, 322, 605, -29, 
1668, 175, -1493, -922, 1581, -658, -673, -302, 585, 322, 605, -29, 
1668, 165, -1503, -917, 1586, -668, -673, -302, 595, 322, 605, -19, 
1668, 165, -1503, -917, 1586, -668, -673, -302, 595, 322, 605, -19, 
1668, 165, -1503, -917, 1586, -668, -673, -302, 595, 322, 605, -19, 
1668, 165, -1503, -917, 1586, -668, -673, -302, 595, 322, 605, -19, 
1668, 165, -1503, -917, 1586, -668, -663, -302, 585, 322, 605, -19, 
1668, 165, -1503, -917, 1586, -668, -663, -302, 585, 322, 605, -19, 
1668, 165, -1503, -917, 1586, -668, -663, -302, 585, 322, 605, -19, 
1668, 165, -1503, -917, 1586, -668, -663, -302, 585, 322, 605, -19, 
1659, 165, -1493, -912, 1576, -663, -663, -292, 585, 331, 614, -19, 
1659, 165, -1493, -912, 1576, -663, -663, -292, 585, 331, 614, -19, 
1659, 165, -1493, -912, 1576, -663, -663, -292, 585, 331, 614, -19, 
1659, 165, -1493, -912, 1576, -663, -663, -292, 585, 331, 614, -19, 
1659, 175, -1483, -917, 1571, -653, -663, -292, 585, 331, 614, -9, 
1659, 175, -1483, -917, 1571, -653, -663, -292, 585, 331, 614, -9, 
1659, 175, -1483, -917, 1571, -653, -663, -292, 585, 331, 614, -9, 
1659, 175, -1483, -917, 1571, -653, -663, -292, 585, 331, 614, -9, 
1659, 185, -1473, -922, 1566, -644, -663, -292, 575, 331, 614, -19, 
1659, 185, -1473, -922, 1566, -644, -663, -292, 575, 331, 614, -19, 
1659, 185, -1473, -922, 1566, -644, -663, -292, 575, 331, 614, -19, 
1659, 185, -1473, -922, 1566, -644, -663, -292, 575, 331, 614, -19, 
1659, 185, -1473, -922, 1566, -644, -663, -292, 585, 331, 614, -19, 
1659, 185, -1473, -922, 1566, -644, -663, -292, 585, 331, 614, -19, 
1659, 185, -1473, -922, 1566, -644, -663, -292, 585, 331, 614, -19, 
1659, 185, -1473, -922, 1566, -644, -663, -292, 585, 331, 614, -19, 
1659, 185, -1473, -922, 1566, -644, -663, -292, 585, 341, 614, -19, 
1659, 185, -1473, -922, 1566, -644, -663, -292, 585, 341, 614, -19, 
1659, 185, -1473, -922, 1566, -644, -663, -292, 585, 341, 614, -19, 
1659, 185, -1473, -922, 1566, -644, -663, -292, 585, 341, 614, -19, 
1649, 185, -1464, -917, 1556, -639, -653, -292, 595, 341, 624, -9, 
1649, 185, -1464, -917, 1556, -639, -653, -292, 595, 341, 624, -9, 
1649, 185, -1464, -917, 1556, -639, -653, -292, 595, 341, 624, -9, 
1649, 185, -1464, -917, 1556, -639, -653, -292, 595, 341, 624, -9, 
1649, 185, -1464, -917, 1556, -639, -653, -283, 595, 341, 624, -9, 
1649, 185, -1464, -917, 1556, -639, -653, -283, 595, 341, 624, -9, 
1649, 185, -1464, -917, 1556, -639, -653, -283, 595, 341, 624, -9, 
1649, 185, -1464, -917, 1556, -639, -653, -283, 595, 341, 624, -9, 
1639, 185, -1454, -912, 1546, -634, -644, -283, 595, 351, 624, -9, 
1639, 185, -1454, -912, 1546, -634, -644, -283, 595, 351, 624, -9, 
1639, 185, -1454, -912, 1546, -634, -644, -283, 595, 351, 624, -9, 
1639, 185, -1454, -912, 1546, -634, -644, -283, 595, 351, 624, -9, 
1639, 185, -1454, -912, 1546, -634, -644, -283, 585, 351, 634, 0, 
1639, 185, -1454, -912, 1546, -634, -644, -283, 585, 351, 634, 0, 
1639, 185, -1454, -912, 1546, -634, -644, -283, 585, 351, 634, 0, 
1639, 185, -1454, -912, 1546, -634, -644, -283, 585, 351, 634, 0, 
1629, 185, -1444, -907, 1537, -629, -644, -283, 595, 351, 634, 0, 
1629, 185, -1444, -907, 1537, -629, -644, -283, 595, 351, 634, 0, 
1629, 185, -1444, -907, 1537, -629, -644, -283, 595, 351, 634, 0, 
1629, 185, -1444, -907, 1537, -629, -644, -283, 595, 351, 634, 0, 
1620, 185, -1434, -902, 1527, -624, -644, -283, 595, 361, 634, 0, 
1620, 185, -1434, -902, 1527, -624, -644, -283, 595, 361, 634, 0, 
1620, 185, -1434, -902, 1527, -624, -644, -283, 595, 361, 634, 0, 
1620, 185, -1434, -902, 1527, -624, -644, -283, 595, 361, 634, 0, 
1620, 185, -1434, -902, 1527, -624, -644, -283, 595, 361, 644, -9, 
1620, 185, -1434, -902, 1527, -624, -644, -283, 595, 361, 644, -9, 
1620, 185, -1434, -902, 1527, -624, -644, -283, 595, 361, 644, -9, 
1620, 185, -1434, -902, 1527, -624, -644, -283, 595, 361, 644, -9, 
1610, 185, -1424, -897, 1517, -619, -644, -273, 595, 361, 644, 0, 
1610, 185, -1424, -897, 1517, -619, -644, -273, 595, 361, 644, 0, 
1610, 185, -1424, -897, 1517, -619, -644, -273, 595, 361, 644, 0, 
1610, 185, -1424, -897, 1517, -619, -644, -273, 595, 361, 644, 0, 
1600, 185, -1415, -893, 1507, -614, -644, -273, 595, 370, 644, 0, 
1600, 185, -1415, -893, 1507, -614, -644, -273, 595, 370, 644, 0, 
1600, 185, -1415, -893, 1507, -614, -644, -273, 595, 370, 644, 0, 
1600, 185, -1415, -893, 1507, -614, -644, -273, 595, 370, 644, 0, 
1600, 175, -1424, -888, 1512, -624, -644, -273, 595, 370, 644, 0, 
1600, 175, -1424, -888, 1512, -624, -644, -273, 595, 370, 644, 0, 
1600, 175, -1424, -888, 1512, -624, -644, -273, 595, 370, 644, 0, 
1600, 175, -1424, -888, 1512, -624, -644, -273, 595, 370, 644, 0, 
1590, 175, -1415, -883, 1503, -619, -644, -273, 585, 370, 634, -9, 
1590, 175, -1415, -883, 1503, -619, -644, -273, 585, 370, 634, -9, 
1590, 175, -1415, -883, 1503, -619, -644, -273, 585, 370, 634, -9, 
1590, 175, -1415, -883, 1503, -619, -644, -273, 585, 370, 634, -9, 
1581, 185, -1395, -883, 1488, -605, -634, -273, 595, 380, 639, -4, 
1581, 185, -1395, -883, 1488, -605, -634, -273, 595, 380, 644, 0, 
